-30, 89
-84, 53
33, -31
58, 90
-85, -61
-34, 18
50, -29
-85, -15
-85, 34
98, 74
-89, 58
-16, -36
-46, 78
-9, -43
29, 31
18, -50
-77, 25
5, 59
-49, 48
70, -93
33, -88
6, -75
80, -41
83, -82
-72, -14
-60, 33
-16, 56
6, -30
20, -17
94, 96
-92, 46
67, -65
-78, 34
-53, 38
72, -94
-99, -77
-29, -69
-93, 87
82, -53
-36, -78
60, 43
-47, 32
-20, 38
-65, -56
-67, 9
20, -64
-61, 50
-68, -82
-4, 75
66, -4
32, -63
-58, -33
91, 85
0, 88
17, 52
36, -19
-48, 48
-21, -14
91, 85
2, -20
-92, -71
-45, -47
3, -3
-100, -41
-46, -64
11, -52
-82, -61
-97, -35
-46, -99
92, -64
-45, 83
91, 81
-10, -51
-42, -94
-35, 75
-21, 5
-65, 99
-22, -99
-39, 82
-53, 50
-48, -60
-64, 2
32, 54
-83, -18
40, 6
-20, -98
-68, -94
57, -76
38, -93
70, 66
13, -76
-28, 42
15, 79
-65, 83
37, -85
-28, 55
52, -91
-91, 77
-67, 24
-30, 14
71, 59
95, -48
-38, -4
40, -62
-44, -40
-72, -63
-49, -35
-58, -69
-5, -65
23, 20
52, 77
21, -84
55, -9
44, -31
-29, 28
-39, 69
-74, -71
-85, -90
-18, 73
43, -89
2, -36
6, -31
-23, -90
-71, 67
-29, -92
73, -61
-98, -40
30, 96
-84, -48
-29, 84
-80, -12
28, 31
-65, -31
-64, -14
-38, 49
-100, 61
-51, 74
-63, 8
25, 37
-3, 26
42, -100
47, 66
-24, -72
-64, -43
-24, 60
33, 76
19, -75
-6, 82
64, 17
-47, 81
85, -76
-66, 84
-47, 38
-61, 47
84, 18
-51, 60
-93, -37
-43, -94
-16, -37
50, 22
-99, 28
-86, -98
-44, 14
9, 67
-48, 68
40, -29
59, 12
-25, -8
-97, 34
-13, 50
-20, 42
60, 22
-37, -87
5, -51
-10, -33
-10, -35
-46, -10
61, -98
-50, -22
40, 61
-24, -44
-80, -12
-61, 19
80, 20
29, -16
12, -2
-3, 17
40, 47
14, -30
13, 53
-65, -80
83, 62
4, -84
75, -28
-98, 0
22, -12
65, -75
-80, 6
32, -44
65, 6
-79, -41
-32, 11
-19, 61
24, -6
41, 25
-80, 72
-60, -63
56, 81
-86, 66
-7, 48
-27, -28
-9, -99
38, -3
-33, 83
-49, -29
7, -4
-88, 89
-87, -92
-27, -69
89, 20
-87, 92
9, 36
-68, 74
-86, -25
-68, -92
-37, -23
65, 48
-95, -13
14, -28
23, 72
-30, 52
-56, 52
-85, 55
77, -72
-69, 46
-94, -82
-90, 35
-8, 49
-58, -83
-80, -33
79, 87
43, -81
-92, 78
85, -22
-1, 9
-41, 22
-16, 20
-68, -29
-59, 28
71, 75
-31, -79
-81, 57
-14, -17
70, -62
-49, -94
38, -80
-35, 60
-81, 56
23, -28
51, 23
-8, -24
60, -32
76, -42
66, -39
-85, 62
-84, 60
-91, 23
-66, 25
-31, 2
-86, 89
85, 15
49, -86
-64, 55
60, 49
-64, 17
-45, 47
-36, -59
-58, -37
