17, 75
-56, -67
68, 33
58, 16
-29, -56
-58, 59
-23, -29
-67, -63
-72, 28
4, 41
-59, 13
-21, -34
37, -69
-65, -44
68, 90
-79, -38
-77, -99
-91, -23
-87, 63
-78, 14
74, -85
54, 57
20, -34
30, -98
-48, -18
-83, 15
-40, -18
55, -67
81, -59
22, 84
-86, 83
26, -28
-67, -21
86, -78
70, -58
-39, -36
-51, -67
-51, -82
85, -33
87, -45
19, 72
-58, -40
-76, 69
-33, -7
-71, 34
60, -75
-25, 81
-84, -67
-19, 74
-57, -81
-11, -91
12, 10
-3, 2
33, 32
-23, 54
36, -90
-81, -67
-58, -76
33, 65
-98, -95
35, -81
-21, -78
11, 31
-16, 66
-91, -33
26, -29
-72, -21
-64, 4
69, -15
-41, -87
71, 80
23, 28
-2, -97
47, -55
-1, 53
29, 59
42, -35
-18, -58
-95, -47
-91, 1
-100, 42
-71, 39
-55, 98
50, 47
-81, 66
-93, -98
-43, -86
19, -24
36, -4
-17, 90
-92, -82
-40, 59
5, 30
-7, 75
68, -70
32, 19
-54, -16
37, 87
-59, 13
-96, -13
8, 40
66, 25
-57, 40
34, -71
89, 78
-91, -22
-64, -75
-52, 25
0, -54
-30, -41
70, 91
-41, -91
-5, -49
33, -73
25, 4
85, 98
-19, -77
-52, -77
-64, -87
-20, -42
28, -47
-14, 52
-51, -1
4, 64
-55, -75
23, -35
-22, -2
96, 42
-50, 34
-29, 67
-27, 8
65, -18
-76, -53
-18, 89
44, -20
40, -93
-78, 40
-83, -1
99, 68
4, 90
-2, -60
-2, 38
-52, 63
24, 20
-26, 73
-10, 45
-4, 4
47, 82
95, 58
30, -3
29, 6
-55, 65
-10, 77
58, -23
-28, -42
-59, 33
-90, 28
-17, -5
-90, 38
4, 12
-61, 82
21, -86
23, 76
1, 24
-50, 81
-70, 23
-2, -35
-67, 44
-75, -57
1, 70
-83, 87
-96, 23
-90, -72
15, -35
-91, -61
-21, 29
-60, -63
24, 6
-96, 43
50, 58
-8, 79
6, 13
-43, 8
22, 28
30, -4
-17, -96
47, -13
16, 3
4, -86
32, 57
-36, -94
-40, -9
-32, -16
-12, 9
-92, -6
-70, 84
-34, -46
-65, -28
3, 36
36, 27
-88, 5
-57, -39
-70, 64
-30, 77
-24, 88
23, 41
-45, -74
63, 58
-40, 47
-55, 53
58, 87
62, -69
95, -87
-12, -22
-8, 51
-31, -11
18, 28
25, 25
-58, -62
25, 12
-59, 72
-81, 1
-54, -14
-78, 19
1, 44
-67, 12
-4, 95
65, -53
-16, -92
-77, 98
-23, 84
-75, 95
74, 56
24, 6
-6, 18
-82, 8
-46, -7
69, 95
15, -79
-76, 55
74, 75
37, -58
-33, -50
83, -61
26, 35
-38, 12
29, 28
-34, -64
-93, 51
3, 69
-75, -83
-96, -4
-26, -9
47, -64
-88, -30
30, -80
-73, 57
-49, -17
-26, -21
-6, 28
79, 48
13, 46
37, -18
-19, -75
-85, 66
8, 26
-39, -19
-97, 84
9, -67
-69, 47
-3, -68
-79, -21
-21, -1
64, 88
-66, -18
2, 1
-35, -87
-89, -83
-59, -88
-16, 68
9, -24
-56, 50
76, -75
68, -53
19, -97
-92, 4
-21, 4
44, 80
-34, -37
86, -88
-64, 65
-29, 40
-91, -27
-85, -57
-56, -56
-49, 42
35, 15
1, -23
-67, 79
46, 53
-95, 71
13, -30
