-57, -17
-81, 22
27, 47
53, 98
-74, -27
-30, 38
57, -39
-96, 10
-73, 28
35, 26
-93, 91
41, 15
30, 66
-9, -24
83, -20
-63, -91
-68, 2
50, 73
-86, 38
40, -79
15, -33
-56, -1
67, -52
72, -22
-76, 21
-89, 21
-57, 19
-45, 26
41, 14
70, 53
-40, 93
64, -45
-91, -19
-33, 26
81, -87
-86, -51
-9, -29
-85, 90
89, -32
-6, -93
67, 51
-63, 5
-3, -2
-77, -11
5, -31
30, -54
-28, 39
-54, -57
-1, 73
61, -23
6, -70
-27, -20
66, 63
36, 91
7, 97
5, -27
-75, 97
-42, -10
35, 57
15, -76
-75, -97
-46, -97
-36, 31
-96, -77
-85, -100
47, -10
-56, -62
-80, -51
-80, -63
91, -63
-34, 56
-67, 25
11, -30
-35, -62
-91, 79
26, -40
-94, 55
-92, -80
-25, 76
-64, 73
-43, -45
-68, -77
-39, 77
-59, -18
11, 0
-65, -47
-94, -91
16, -81
21, -95
70, 25
25, -29
-71, 42
-30, -42
-79, 99
61, -80
-48, 39
40, -72
-69, 89
-61, 12
33, 33
53, -5
-73, 21
41, 20
21, -90
-30, 10
-14, -67
20, 21
-47, -82
-14, -30
-12, -31
78, 88
17, -72
13, -49
33, 38
23, 20
-46, 56
-49, -31
-47, -97
-18, 51
66, -71
-20, -16
10, -16
-2, -60
-69, 62
-67, -67
90, -34
-71, -64
8, 38
-41, -70
-26, 89
-38, 11
-9, 70
-54, -66
-59, 13
-77, 27
-93, 4
-90, 31
-42, 71
44, 63
-18, -39
71, -49
84, 92
-26, -64
-73, -98
-55, -14
-28, 88
68, -84
-14, 49
62, 54
-12, 99
47, -66
-84, 75
-40, 56
-65, 57
73, 76
-68, 50
-65, -96
-28, -87
-39, 25
59, 77
-46, 22
-57, -90
-55, 4
12, 83
-49, 84
-21, 22
83, 36
-42, 33
-94, 94
-3, 80
-27, 32
92, -40
5, -88
30, -85
-29, -96
-43, -47
-89, 12
60, -79
-37, -5
95, 62
-54, -86
-56, 15
-46, 40
85, 58
70, -46
17, 66
26, 4
57, 55
14, -57
4, 4
-40, -91
63, 59
-74, -98
29, -82
-78, -37
16, -20
39, -98
-69, 10
73, -22
35, 8
-34, -20
0, 12
-49, 32
3, -32
-6, 18
-46, 80
-86, -22
45, 86
-85, 50
-19, 29
-13, 13
62, -98
48, 50
30, 65
-100, 23
23, -23
-33, 78
-34, -96
-16, -94
-49, -57
-54, 95
86, 23
-53, 69
-63, 20
-100, -63
-45, -76
57, 50
-91, -44
59, -24
57, 12
-30, 68
-89, 43
-20, 67
76, -3
8, 77
-40, -87
-81, 20
-26, 25
-63, -53
-40, -67
93, 74
58, -43
-87, -3
28, -85
55, 35
-20, 46
10, 35
-77, -73
-44, 85
68, 20
-35, -95
-34, 70
-70, -43
11, -73
-26, -98
74, -74
-26, 46
-52, 91
19, -6
85, -80
24, 1
85, -25
70, -30
97, -75
-35, 54
-81, 96
-28, 20
-77, 36
-22, -79
-80, 38
40, 77
