19, 34
-57, -96
-23, 30
44, -36
9, -17
-82, 69
-28, -2
-23, 3
46, 37
80, 63
-88, -51
-58, -26
-83, -7
66, -57
50, 7
-85, -45
-87, 15
-76, 89
-10, 63
21, -49
39, -17
7, -5
-34, -32
-34, -40
5, 13
-24, 20
92, 75
4, -59
21, -60
86, -32
-70, 25
9, 15
-40, -15
-19, -28
23, 53
-45, 59
52, -62
-99, 75
36, 27
5, 3
-42, 42
27, -99
86, 50
-74, -55
33, -36
-33, -61
0, -65
-43, -46
78, 20
59, -83
18, -39
38, -97
79, 56
10, 0
-24, -45
-94, -60
44, -70
34, -18
-72, 43
66, -92
-74, 33
-82, 66
35, 66
95, -43
-52, 52
-26, -23
-49, 48
53, 23
62, -83
-22, -89
49, -4
31, 0
-40, -5
1, -41
18, 35
-20, 65
53, 34
-29, 24
83, -73
46, -57
-2, -48
-53, 6
-73, 66
61, 94
27, -11
97, 62
-67, -41
67, -65
-62, 47
-41, 72
-95, -44
18, -42
-18, 69
47, 64
95, 53
-6, -84
-14, 28
-85, -47
24, 6
-16, 26
11, 6
-50, -23
-33, -23
43, 50
-30, 82
7, -59
3, 68
-50, 8
-83, -5
-4, -31
3, 81
83, -96
3, -18
73, 15
75, 57
98, 34
-29, -61
37, 1
90, -47
26, 25
0, -74
28, -73
-50, 40
-79, -6
-97, 29
-69, -21
-55, 63
-93, 35
5, 59
17, 17
-58, 39
13, 4
-52, 41
-38, -36
-94, -88
30, -39
53, 42
-38, 4
1, 69
16, -1
-12, 28
-3, 41
-55, 53
-28, 10
43, -99
-56, -96
-28, 99
-19, 32
38, -14
-59, 13
78, -70
98, -36
-45, 41
2, -40
75, 27
-20, 35
-73, -92
4, 28
-61, 98
71, -22
32, 11
8, 43
90, 50
-68, -47
33, 47
-32, -61
46, 36
71, -31
-34, -27
-12, 94
2, 91
18, 44
-7, -17
-40, -39
69, -32
-25, -33
60, 23
82, -88
-20, 7
66, -50
-20, -79
-9, 10
-43, 15
3, 2
80, 10
58, 47
19, -45
19, -91
-30, -47
60, -2
1, 9
-5, 68
52, 18
-89, -64
-25, -12
65, -35
-9, -82
-35, 51
1, 12
-40, 7
-37, 52
72, 97
-11, -62
-2, 84
-19, -12
49, -1
78, 57
-17, -2
-93, 5
-99, 63
-33, -64
-65, 3
-2, -42
-13, -71
56, 70
36, 62
-19, 33
-54, -46
-38, -88
21, -9
52, 63
-9, -27
-45, 58
-59, 92
-26, 73
14, 40
16, 42
-9, -28
51, -38
-34, 3
56, -86
9, 96
19, 0
-84, 6
-56, 57
-71, -44
15, -93
58, 9
0, 56
22, 49
68, -89
-44, 36
22, 63
56, -43
95, 76
-65, -4
28, 7
58, -67
-95, -9
40, -62
-71, -15
53, -17
17, -71
39, 36
42, -26
-45, 87
-97, 46
-74, 20
-61, -36
22, 46
32, 9
38, 29
37, 39
-17, 64
36, 25
-95, 56
33, -28
-62, 15
-63, 32
-78, -99
-33, -52
-18, -3
-46, 22
2, 38
2, 54
80, 6
20, 46
-69, 36
-23, -29
43, -17
-84, 1
-8, 39
-57, 5
55, -39
-27, 57
80, 45
-86, 25
-66, 55
8, 60
25, -96
-22, 3
-25, -66
30, -53
-9, 9
22, -4
-43, 66
45, -75
24, -44
46, 50
-33, -14
23, 88
-21, 82
30, 81
-46, -7
-73, -29
-50, 68
40, -19
35, 23
19, 52
58, 32
22, 87
-61, 66
63, 42
-71, -44
3, 39
55, 56
12, 18
1, -2
-42, -13
5, 64
18, 1
84, -91
-50, -6
-46, -43
20, -65
2, 39
3, -16
19, -92
27, -78
22, -34
95, -26
14, -24
56, -56
0, 67
61, -24
90, -60
48, -7
-76, 15
70, 27
37, -9
-64, -8
16, 34
-17, 74
-87, 62
55, -14
39, -20
12, 36
44, 16
35, 84
-33, 18
-99, 15
-28, 27
-80, 24
-33, -12
69, 78
-18, 64
-94, -5
1, -6
40, 43
92, -59
-40, 63
10, 11
37, -42
27, -34
-59, 99
-9, -83
73, 43
43, -64
-9, -35
-53, 11
10, -73
11, -56
-25, -18
-9, 19
59, -1
48, -17
49, 13
27, 98
-37, -11
53, 37
-82, 18
-45, -1
-40, 39
