-48, 96
-66, -6
27, 96
43, 80
-27, 3
-12, 98
35, 5
-48, -65
-78, 63
52, 31
-36, 44
27, -87
96, -65
-27, -15
61, 8
-48, -99
-35, -45
-72, -3
-85, 48
-65, -42
41, -63
83, 7
82, -53
17, -36
9, -19
-63, 35
-5, -1
89, -78
22, -80
49, 87
-97, 62
25, -74
-89, 39
82, -81
67, -45
-19, -57
-28, -60
-100, -17
73, -87
25, -12
35, 86
-3, 18
-80, 73
41, 4
-80, 15
26, -82
-54, 58
-68, -74
-78, 28
-17, -73
50, -67
-22, -51
7, 70
-4, 51
30, 83
19, -80
-58, 25
-62, -6
24, 85
-93, -80
40, -71
-38, -35
85, 11
-57, -10
-94, -19
-28, -18
-40, -91
-43, 3
27, -93
-9, -96
62, 9
38, 17
-60, -93
56, -57
-44, 64
35, 19
-29, 90
-39, -86
-83, 45
-73, 27
-69, -32
-90, 71
-9, 57
-23, 35
-89, 75
-51, -92
-63, -55
30, 6
49, 16
77, 85
-96, -61
-79, 21
49, 77
-43, 60
95, -67
23, 82
-29, -47
38, 77
-84, -1
-70, -45
59, 49
64, -38
-78, -34
24, -89
91, 31
-70, -13
-64, -40
-77, -17
-15, -85
-4, -11
70, 60
-90, -60
19, -87
27, -96
-43, 24
77, 81
-35, -75
-81, -91
-54, -3
4, -19
-3, -100
13, 11
-38, -56
-31, 90
-82, -99
77, 5
0, -2
65, 32
-22, 11
-6, 55
-99, -41
44, -71
-94, -89
-50, 55
-40, 90
57, -37
-49, 96
-82, -7
86, 86
-26, 56
-1, -89
91, 87
-53, 31
0, -93
-38, 93
17, 3
42, -24
10, 63
27, 54
13, 47
-38, -44
-62, 86
1, 72
-83, 87
-10, 49
-80, 86
-63, 11
-28, -52
-88, 26
12, -47
-41, 29
21, -34
-11, 27
16, 67
-44, 77
-71, 17
25, 7
-93, 76
-97, -92
-99, 35
-51, 6
-14, 67
-93, -67
-12, -97
-92, -80
-74, -17
-47, -75
50, 12
-89, 46
24, 33
-25, 69
32, 57
-15, 33
6, 98
-42, -52
-17, -52
40, 7
-29, 46
-13, -97
-16, 1
-52, -93
-30, -40
-49, -23
11, -33
-63, -20
3, 55
-26, -79
18, 12
-18, -15
56, 39
-99, 50
-95, -65
-30, 57
30, -4
-41, 70
-58, -2
-44, -87
57, 45
-91, 86
-73, 47
68, 91
60, -57
50, -33
-41, 25
57, 26
-46, -25
-5, -22
-50, -34
-57, -50
6, 53
-74, 24
-75, -30
-89, 22
-56, -20
57, 42
-31, 12
16, 7
85, -81
-19, -76
-50, 98
-44, 95
-53, 63
32, 15
77, 4
-35, -5
-48, 24
-25, 4
28, 87
-44, -59
-73, 69
72, 67
1, -84
-44, 77
77, -86
21, 86
-71, 24
0, 36
-40, -71
-99, 12
59, 94
-19, -34
-84, 39
66, 20
66, -40
-87, -27
14, -91
-95, 93
-82, 89
-34, -33
-34, -23
80, 7
57, -2
80, 29
-25, -45
-73, 87
56, -11
-88, -45
-79, 86
-26, -54
-74, 8
30, -53
-53, -66
-57, -10
21, 91
-91, 6
-46, -51
-87, -71
-94, -95
-41, -7
-39, 14
-22, 35
-39, 60
42, -54
34, -33
41, -71
-91, -14
-83, -69
65, 54
-79, -27
86, -76
-53, 77
-23, 30
-24, -37
-61, -70
-29, -91
-29, 14
