36, -13
-62, -52
48, 74
56, -3
31, 83
-100, 78
37, -56
-61, -90
-75, 90
-44, 88
-95, -1
-72, 35
-14, -41
96, 70
1, 46
-47, -80
-52, 6
-98, -61
-19, -17
-19, -49
-32, -53
-47, -12
-57, 0
94, -62
97, 84
-32, 53
57, -47
12, -3
52, -76
-61, 93
99, -44
-98, 92
53, 98
96, -84
-28, -27
-17, -42
-21, 12
72, -64
-63, -5
-3, -17
62, 7
-18, -3
-39, 40
-68, 30
67, -50
73, 10
14, -81
-87, -14
3, 79
9, 82
-50, -96
-82, -43
-1, -38
10, -95
29, 34
58, -88
-21, 75
24, 86
31, -64
-47, -8
-14, 46
28, -52
-64, -2
-14, -85
48, 49
-28, -74
40, -51
-83, 90
-5, 72
-50, -73
-43, 37
-69, 49
-100, 12
2, -99
22, -77
-60, 69
86, 5
-96, 65
-11, 93
20, 35
38, -90
55, -11
-15, 6
-44, 82
-67, -71
-53, 75
-96, -66
-43, -13
-40, 51
24, -78
21, 91
16, -8
0, -81
-6, 7
85, -7
22, -9
22, 28
-93, -70
-55, 98
42, -42
-50, 39
-7, -88
-48, 68
-89, -77
