-75, -8
90, 29
-30, -19
41, -58
-29, 53
86, 48
-59, -34
-17, -15
-45, -83
40, 32
-68, -5
-78, 68
-84, 58
51, 25
41, -17
68, -40
-78, -18
-88, -66
-73, -98
66, -87
80, -79
-51, -75
-51, 35
-8, -59
-51, 63
-72, -38
30, 57
-84, 99
-99, -63
8, -82
-67, -29
95, -88
-76, 41
-100, 11
-51, 20
98, -56
-37, 35
80, -74
-54, 10
-38, -30
24, -61
-16, -25
36, 99
11, -90
16, 23
-77, -24
14, 17
-50, -45
-8, -98
-40, -33
70, 97
-89, 16
-82, 79
-19, 73
53, -87
15, -63
-2, 54
-50, 58
-37, 18
-64, 5
-55, -2
-19, 91
88, 34
-22, -31
-12, -2
-63, -63
50, 0
-70, -61
-62, 77
45, -17
29, 28
53, 52
-23, 85
38, -49
71, -54
-93, -1
-83, 87
-53, 81
61, -25
-87, -9
39, 87
-52, 44
-66, 88
-5, -5
-85, 55
-88, 54
-40, -93
22, -32
-76, -64
-84, 64
-12, 59
18, 35
12, 84
-6, -53
-92, 98
50, -48
25, 19
-3, -34
12, 86
-24, -64
-79, 32
27, -42
-83, 39
25, -76
75, -36
-12, -44
47, 28
35, -5
-33, -78
-28, -12
14, -70
-62, -89
-15, 26
7, 53
82, 89
55, -88
-56, -86
-96, -56
-81, -29
-84, 74
-28, -58
39, -99
-4, 43
-69, 96
14, -41
-46, 72
-2, 15
-26, 58
5, -47
37, 54
83, 43
-4, 56
-20, -9
-29, 72
-68, -7
-31, 19
-89, -77
-96, -43
-57, 59
-100, 39
-1, -52
-100, 71
-5, -51
62, -30
30, -20
20, 17
12, -50
18, 57
33, 9
-61, -98
-29, -37
-14, -85
44, 6
-65, -100
15, 2
-88, 49
79, -18
-49, 38
-39, 23
89, 28
-4, -25
-80, 62
17, 79
-82, -7
-52, 2
-26, 79
-6, 55
-21, -59
-5, 26
46, 78
