21, -77
-56, 55
-69, 59
87, -21
-85, 11
-17, -48
-46, 0
-11, -40
10, -52
71, 0
-48, 63
54, -9
-72, -3
-87, -72
18, -10
-57, -59
-56, 57
-14, 49
-82, 35
92, -60
-23, -67
-39, 74
32, -29
54, 14
62, -99
-19, -77
24, -43
-88, -10
-35, -69
2, -5
0, 36
44, -5
1, -47
28, 0
39, -39
-18, -31
33, 57
-77, 96
-46, -63
-94, -67
17, 32
-98, -2
-52, 14
-87, -15
25, -76
-70, -59
-11, 92
-3, -89
3, 3
3, -66
60, 9
-73, -19
53, 76
0, 77
71, 65
-5, -72
-40, 77
-34, -16
-5, 62
-21, -3
-66, -65
80, -81
49, -66
36, -93
-54, -76
75, -71
-78, -91
-76, 2
53, -53
69, -90
56, 54
-38, -71
14, -41
-90, -90
-33, 68
-32, -89
39, 37
-74, -92
-30, 53
-76, 90
29, 97
-53, 46
56, 69
-23, -35
-19, 18
-52, -54
-90, 57
-41, -77
2, -84
-27, -25
-59, -4
-27, 46
-13, 64
-58, -8
53, -61
-80, -58
1, -28
-52, 32
2, 15
-9, 96
24, -79
-11, -68
-39, 55
80, -82
61, -6
-29, 91
-83, 17
71, -49
-87, 21
-39, 33
27, 13
51, -83
82, -79
-42, 89
-14, 38
-90, 30
-81, 13
-57, -14
-74, -36
68, 28
-95, -19
63, -67
-73, -49
30, 50
-88, -26
54, -34
22, -85
28, 53
-67, -77
-88, -59
-79, 36
-45, 45
14, -90
-53, 56
23, -81
-60, -50
-83, 85
-24, 96
86, 88
-90, -7
76, -58
63, 74
-36, -90
-97, -61
-35, -49
-60, 90
-80, -58
27, 79
40, 42
5, 77
-20, -78
-53, 69
-39, 16
-42, 76
14, 40
-21, 78
-86, 6
-61, -53
-23, -47
28, 15
17, -62
-10, -80
8, 83
15, 24
-82, 44
53, -35
97, 84
4, -55
27, 49
-95, 70
-17, 85
-36, 58
63, -28
-49, -74
-61, -85
-8, -51
-36, -29
99, -86
-69, 77
66, 65
-58, -51
-100, -68
-85, 42
7, -20
60, -64
-83, 74
-8, -35
52, -11
22, -9
-13, 25
-63, 3
-57, 35
-88, -89
37, -86
-25, -87
91, -78
83, -29
-20, -24
45, -39
-35, 90
-11, -14
71, -67
-45, 23
-30, -88
77, 44
-56, 31
-18, -5
1, 24
-71, 94
46, 97
-97, -22
67, -83
33, 84
3, 10
-52, -9
-55, 4
-77, 61
-72, -90
-32, -49
45, -29
-85, 96
63, 90
-55, 92
-67, 88
-49, -60
-100, -47
15, 90
-80, 30
-35, 79
-12, -49
-73, -7
-78, 51
-60, 36
-93, 86
54, 20
-95, 22
21, 64
95, 91
-41, -73
-67, -10
83, 27
8, 89
-90, -54
96, -100
-51, -14
-39, 76
47, 41
-28, -67
