-19, -6
-27, -6
-7, 77
36, -11
-31, 5
65, 35
-84, -83
-3, 34
-95, 12
-70, -29
-67, -25
2, -18
-4, 38
-30, 64
-61, -25
39, -26
-63, 6
-85, -44
-31, -64
73, -92
96, -100
15, 42
20, -63
-61, -67
45, 30
-82, -82
-23, 65
-72, 0
-27, 36
-50, -71
-7, -33
24, -45
-71, 64
-21, -90
-63, -90
-100, 97
-45, 31
80, -50
-75, -7
-75, -96
38, -67
-55, 78
-13, -17
-12, -96
-60, 13
-16, -71
-82, -2
-96, -30
-14, -49
8, -11
84, 94
-12, 12
-31, -6
65, 22
-18, -74
-50, 17
74, 39
-95, 24
82, -51
-100, 24
48, -100
35, 66
-56, -12
-13, 68
-66, -81
-67, 23
9, -51
-94, 4
-54, 57
-44, -40
61, -44
-26, 11
-66, -66
-56, -93
-59, -19
-22, 69
-37, -15
69, -76
-1, 88
-68, -15
72, -42
21, 87
-43, -92
3, -6
-39, -91
-99, 71
-22, -57
6, -92
87, -62
-43, -19
31, 20
81, 64
-70, 50
-98, -4
75, -40
15, -37
-19, -80
21, 57
4, 99
-88, -9
-94, 9
96, -96
-18, 23
-12, -94
-76, 69
38, -47
-9, -69
27, -34
-37, -54
22, 92
-61, -15
-33, 16
-66, 50
57, 98
-50, -49
-30, -76
-79, -11
36, -73
-57, -96
-75, -9
-48, 19
-3, 27
-23, 62
66, 86
-63, -24
5, 63
64, -2
-89, 87
10, 84
29, -60
74, 91
48, 57
-73, -60
-3, -7
-12, -79
-10, 9
-75, -94
-27, -63
-41, -53
-88, 85
98, -81
-60, 95
-54, 39
-45, -65
