49, 91
-1, -60
-33, -16
16, 6
12, -65
-88, 89
-47, 60
53, 7
1, 0
8, 99
-66, -82
-89, 66
1, 56
24, -32
89, 92
-50, -50
-8, -86
-45, 32
-32, 87
-22, 69
1, -6
42, -49
1, 26
-56, -69
-84, -30
5, 17
-95, 20
60, -97
42, -53
-11, -28
88, -19
80, -53
-85, -71
34, -12
14, -72
-44, 55
22, -24
-88, -70
29, -59
98, -53
-3, 25
56, -35
47, 71
-74, -1
-5, -31
66, -39
-99, 37
-74, -46
89, 88
32, -69
27, -56
-66, -81
-36, 57
40, 25
-31, -29
-7, -64
-17, -56
17, -70
-23, 79
85, -71
-15, -48
36, 28
-10, 78
-38, 13
-49, -73
-63, -82
-74, -23
-18, -46
86, 87
69, -21
99, 74
16, -71
35, 38
48, 99
-88, -50
69, 18
53, 72
-38, 40
-27, -76
-28, -40
30, -71
-39, 66
-99, -34
43, 99
-23, 14
72, 74
-57, -23
12, -93
1, 33
7, 38
-80, -87
-100, 13
-84, 80
22, 11
41, -4
49, -7
5, 24
-13, -32
-52, -9
33, -41
-8, 46
-23, -31
-38, 2
13, -39
61, -4
12, -88
-25, -51
-47, 39
-18, 41
97, -53
44, 57
-23, -69
59, 20
55, 10
35, 85
19, 83
-79, -91
83, 54
13, -36
58, -27
30, 51
24, 85
25, 22
-70, 54
-93, 29
87, -49
-68, 7
9, 52
-30, -23
51, 53
-71, 52
-10, -13
-28, -48
-34, -27
-46, -44
96, -64
-52, 38
-11, -50
72, 88
-8, -70
-77, -91
-8, 85
-100, 71
-29, -82
-89, -20
-81, 5
21, 64
1, 63
40, 40
-25, -1
47, -67
71, 7
68, 69
56, -72
-24, -76
-48, 62
-96, -25
45, -15
-70, 23
-13, -71
10, -27
-74, 56
22, 39
-6, -91
-87, 43
-82, -99
-15, -71
50, -34
-99, -15
49, 82
-68, 58
18, 60
-97, -47
-41, -81
-96, 43
-42, 7
45, 88
96, -86
-85, -19
39, 54
-28, -32
90, -17
-38, 63
84, -39
-17, -58
73, 80
21, 27
50, -13
-32, -87
8, 88
-6, -30
80, -23
-54, 55
-31, -95
-36, -57
-37, 78
27, -90
-30, 4
23, -99
31, 24
-61, 67
-49, 15
-64, 40
69, 27
-18, 14
8, -93
-63, -29
62, -94
-27, 47
-30, 49
-55, -37
-32, -78
18, -37
-23, -77
63, 16
25, 61
-11, -82
26, -6
-32, -74
34, 74
1, 31
1, 86
-76, 83
-70, 61
-17, 23
91, 67
-41, 86
25, -84
-16, -17
-59, -16
72, -97
-63, 79
83, 55
-18, 99
-63, 40
-45, 57
30, 15
78, 57
29, -43
67, 11
-1, 0
21, -60
25, 82
81, -66
-16, -97
-18, 68
25, 1
78, -5
-31, -66
29, 80
-99, -25
-86, -33
27, -68
71, 47
73, -8
63, -75
-79, 30
-32, -11
-16, -15
-65, 59
49, -4
44, -11
-57, -58
-20, -59
-83, 99
36, -41
-90, -57
-24, 75
-8, 39
-29, 16
-95, -57
-50, 56
-10, 33
51, 72
-66, 87
-27, 67
12, -90
-53, -20
7, 35
-18, -11
-53, -6
-61, -82
38, -67
31, 16
-29, 23
-53, 46
-64, 27
-5, -30
-35, 8
70, -52
-100, 63
-60, -12
-53, -23
34, 30
-10, -90
-68, 55
-30, 39
-57, -16
-41, 17
-77, 22
55, 50
68, 78
-3, 11
-45, -74
-68, -89
-97, 12
29, -54
-71, -64
-40, 12
35, 63
84, 52
18, 48
95, 93
-53, -78
-80, 83
25, 69
-92, 72
-88, -29
3, -100
68, -10
3, -64
3, -99
-95, -42
-86, -96
88, 99
19, 47
45, -39
30, -83
61, -92
-13, 76
68, 87
-31, -47
-4, -72
-84, 99
-13, -6
