-32, 16
-7, -59
-23, 81
86, -82
42, -82
38, 84
-77, 71
27, -64
-80, 44
-83, 46
-51, 37
17, -15
18, 3
18, 74
34, 24
97, 66
29, 93
66, -64
-88, -16
33, -55
-40, 2
90, -27
-49, 25
-70, 4
-79, -82
73, 38
42, -45
79, 97
-46, -96
-26, 46
-86, -59
-78, 47
-17, 99
-81, -32
-7, -40
-7, -33
18, -91
-56, -17
99, -41
-13, -45
-12, 22
-83, 77
-27, 23
-18, 99
33, -76
-73, -77
17, -98
-99, -50
-19, -69
-46, 96
72, -38
-59, 24
54, -20
-100, -75
73, -82
56, 61
42, 41
-44, -29
-56, 68
-76, 14
18, 11
-92, 68
-33, -50
77, -92
-99, 2
-43, -2
-75, -85
-74, 77
-6, 3
-80, 50
-36, -47
36, 54
-12, 23
40, -21
48, 72
