43, -36
-66, 3
-82, 66
7, 30
-70, 6
-4, -32
-73, 1
-23, -61
50, -41
57, 11
-27, 77
69, -6
-92, -26
-35, -76
11, -64
-76, -59
-42, 75
20, 28
-77, 13
61, -44
-60, -93
-43, 74
25, -6
85, -42
31, -69
24, -65
13, 7
-86, -17
-43, -89
12, -51
56, 1
11, -17
37, 25
63, 31
45, -28
9, 42
89, 49
-92, 95
-92, -77
-64, -51
-14, 12
-65, -18
-99, 50
-86, -16
-2, -40
-75, -44
20, 79
7, -43
47, 1
-21, -64
42, 15
-81, 50
99, 79
2, 57
60, 33
-96, -41
-28, 92
-9, 18
15, 48
-17, -25
-35, -42
43, -95
60, -85
13, -42
-46, -72
76, -24
-61, -82
-49, -1
63, -39
55, -78
65, 77
-33, -100
-2, -32
-86, -78
-72, 35
-79, -89
-34, 39
-73, -32
-51, 0
-76, 94
-19, 91
-95, 63
55, 42
60, -78
-41, -25
-81, -91
-44, 85
-45, -84
-11, -99
3, -37
-44, 60
-40, 86
11, 52
-6, -68
90, -72
-80, 6
-29, -4
-90, -25
-12, 9
-15, 60
-62, -94
27, -38
-79, 43
73, -39
-38, 56
1, 65
-65, 45
69, -44
-89, 1
-28, 28
-3, 51
-83, 36
56, -7
-59, 87
39, 56
-94, 32
-59, -4
-21, -6
-74, -20
-90, -49
-72, -7
94, -66
-61, -13
55, 83
-59, -22
44, -76
1, -82
22, 42
-2, -43
-13, -65
-54, 45
-26, 23
32, -56
-93, 73
-27, -84
-39, -12
-71, 92
-56, 65
94, 71
-41, -4
59, -65
20, 45
-17, -97
-49, -64
5, -40
27, 87
-85, -89
-19, -3
-37, 31
-14, 41
0, -88
-94, 19
-33, 1
-49, 69
-5, 48
-58, 58
-64, -47
-91, -65
16, -11
20, 49
-11, -80
60, -95
50, 65
-20, 33
-88, 37
45, -45
41, 45
-22, -45
16, 61
-52, 91
-6, 39
-69, 22
98, -44
-52, -57
-94, -68
-5, -71
-34, -10
98, -76
-77, 94
42, 59
-39, -17
-90, -100
-92, 24
-96, -5
81, -39
-68, 50
-2, -70
75, -26
98, 51
-16, -29
-31, -87
-50, -18
-86, -83
-4, -71
34, -88
51, -45
53, -54
7, 14
63, -46
-19, 79
-27, 20
-26, -41
-1, -50
50, -68
64, 13
-52, -9
37, -25
20, 29
-70, 95
2, 96
-90, -92
98, -31
61, 53
-17, 21
-81, -45
-16, 0
-99, 54
-33, -96
-4, -5
42, -47
-99, 31
88, 96
-86, 80
-37, 75
-40, -76
-31, 20
55, 61
-52, 63
-40, 98
18, -25
-31, 22
-64, -3
-60, 21
-85, 75
27, 24
-85, 2
67, -73
84, 64
-49, -82
-82, -27
53, 75
2, 75
-94, -75
