38, -89
-76, -79
-27, 96
-29, 25
-54, 58
-10, -67
-53, 64
35, -56
-3, -97
28, 13
-61, 56
96, -12
-38, 15
-37, -71
29, 0
-80, -57
-84, 18
61, 21
-96, 93
-97, 37
-74, -98
-69, -2
93, -91
80, 89
44, -19
61, -75
4, 53
-76, 52
-59, -4
60, -77
31, 22
55, -51
32, 85
39, 99
-5, -72
-51, -48
20, 93
1, 50
-72, 12
-35, -87
47, -42
-47, -97
-85, 13
-32, -36
-13, -57
-68, -34
-3, 92
44, -30
98, -23
-89, -1
-19, 90
-58, 6
51, 84
-55, 11
14, 22
-88, -62
78, 66
-33, 48
-18, 31
-79, -38
-85, 13
48, -29
54, -97
25, -80
16, -62
27, -32
-48, -60
-81, -56
3, 33
41, -47
-22, 70
-56, -91
-93, 97
-92, -23
-64, -8
-51, -41
-78, -52
-78, -11
-47, -29
-98, 77
76, 72
-85, 11
12, 60
-40, -58
-84, -34
-22, -59
-95, 49
-85, -86
73, -64
-58, -77
-26, 24
-69, 97
44, -1
-26, -97
88, -89
0, 1
2, -5
-95, -99
-88, -52
-24, 80
-68, -34
-92, -77
21, 2
6, -61
-33, 58
13, -3
-38, 67
41, -53
-98, -15
-75, 71
18, 87
-24, 24
92, 67
-63, -9
-64, 64
-80, -38
-47, 27
17, -72
-62, 31
-96, 35
-50, -58
75, -29
-5, -48
-89, -10
-45, 14
-87, 12
57, -81
-60, -6
30, -91
-94, -52
-61, 46
-57, -4
-52, -94
-60, 99
29, -35
-38, 38
15, 62
-52, -34
11, 1
-25, 33
27, -13
56, 48
-4, -85
-100, -98
27, -59
45, 78
-96, -26
-51, -8
-48, 99
60, 66
-23, -69
-94, 16
-81, 32
-48, 93
7, 35
-62, 43
-80, -2
-91, -80
66, 69
59, 70
-85, -77
-15, 33
73, 89
-4, 4
-63, 55
83, -13
23, 81
10, -3
69, -96
-64, 69
88, 58
-43, -59
14, -18
-40, -64
-40, -82
-93, -49
-67, -60
87, -79
-82, 35
-30, 12
-78, 38
-20, -63
-83, 22
-48, -78
-92, 34
-82, 96
-12, -28
-1, 42
59, 68
-30, -15
-75, -1
-39, 67
-22, -93
14, -76
35, -91
40, 63
99, -83
2, 29
-6, -48
-99, 45
-53, -27
-53, 32
16, -67
38, -82
72, -96
-63, 0
-13, 10
-11, 54
-83, 47
-35, -6
-34, -95
-24, -32
91, 36
-96, 89
59, -64
-46, -35
-66, 72
64, -100
81, -96
-28, -46
-88, -38
60, 95
-83, 92
-13, 34
11, -81
22, 39
37, -26
-70, 36
-89, 55
-56, -83
