31, -40
-53, 9
-84, 57
2, 39
-43, 16
-6, -37
-82, -5
-14, -57
53, -47
75, 8
-39, 85
70, -16
-78, -26
-31, -70
6, -49
-88, -78
-41, 90
13, 26
-87, 3
47, -35
-69, -98
-57, 57
25, -18
82, -55
39, -67
24, -74
3, -10
-69, -16
-47, -99
23, -38
54, -10
37, -25
40, 32
77, 37
31, -46
18, 28
89, 56
-94, 99
-92, -72
-57, -62
-5, 10
-64, -20
-92, 70
-73, -32
-10, -36
-53, -54
31, 65
12, -60
47, -6
-28, -57
23, 15
-69, 41
93, 99
0, 68
66, 43
-96, -39
-43, 81
-1, 11
18, 52
-9, -32
-38, -45
47, -98
67, -80
0, -50
-50, -75
67, -17
-43, -74
-63, 6
51, -28
53, -78
71, 69
-34, -96
16, -32
-90, -78
-63, 33
-74, -68
-28, 36
-75, -27
-46, 5
-87, 96
-4, 84
-96, 70
56, 49
61, -88
-32, -42
-82, -95
-39, 91
-48, -77
8, -97
2, -41
-57, 53
-50, 65
33, 50
-14, -69
99, -79
-93, 15
-16, -3
-95, -20
-18, 23
-16, 67
-69, -98
14, -41
-92, 24
79, -39
-29, 58
-12, 78
-65, 45
68, -39
-78, 8
-27, 31
9, 28
-95, 8
60, -13
-30, 97
36, 39
-92, 18
-75, -1
-29, -7
-66, -21
-81, -59
-64, -13
95, -69
-88, -18
66, 76
-51, -25
32, -73
13, -83
24, 38
-10, -41
-25, -61
-77, 62
-37, 42
36, -72
-74, 77
-36, -69
-57, -23
-78, 88
-53, 75
77, 79
-62, -8
59, -68
4, 48
-19, -90
-38, -62
-3, -35
4, 76
-93, -94
-18, 12
-16, 33
-32, 44
-2, -99
-97, 23
-32, -3
-50, 67
-6, 53
-52, 51
-57, -40
-100, -57
18, 5
18, 38
-18, -65
42, -72
55, 64
-19, 32
-93, 42
46, -61
50, 61
-4, -50
25, 62
-52, 89
-9, 41
-60, 29
90, -56
-44, -51
-94, -65
-12, -54
-36, 2
87, -82
-69, 84
53, 64
-30, -19
-87, -90
-91, 27
-93, -5
79, -50
-56, 55
-3, -62
71, -20
88, 49
-6, -16
-31, -77
-35, -21
-86, -99
12, -100
25, -69
45, -38
66, -37
-2, 4
64, -35
-1, 86
-22, 10
-13, -44
-7, -34
29, -79
49, 12
-55, -3
30, -24
32, 25
-57, 95
8, 98
-100, -84
87, -45
69, 57
-8, 8
-74, -35
0, -10
-87, 77
-25, -99
-4, 1
34, -46
-75, 47
91, 96
-100, 87
-48, 90
-42, -75
-37, 0
47, 68
-57, 55
-41, 89
-1, -23
-42, 30
-65, -20
-60, 16
-91, 62
30, 19
-94, 12
94, -1
75, 78
-58, -76
-98, -32
62, 78
-2, 74
-99, -98
62, -81
