32, 35
-55, -23
79, 72
19, 24
8, 62
-85, 16
92, -46
-90, -77
-36, 76
-78, 61
-100, 13
-77, 0
23, -41
71, 74
14, -51
-62, -53
73, -23
-95, -64
11, -24
-17, 12
10, -94
-38, -72
-41, 38
59, -16
58, 74
-56, 94
75, -45
96, 41
85, -73
-71, 15
90, -92
-45, 23
35, 32
8, -55
-12, -11
-9, -77
-57, 67
80, -55
-9, -22
-8, 32
5, -13
5, 19
29, 40
-69, 50
50, -16
46, -10
35, -91
-77, -23
14, 71
6, 39
-81, -78
-56, -2
-26, -49
-23, -4
13, 6
87, -68
-82, 79
0, 95
60, -54
-94, 55
-4, 3
-4, -72
-59, 36
6, -44
23, 35
-31, -40
37, -42
-91, 69
-10, 47
-76, -80
-91, 19
-83, 27
-77, 9
-41, -48
42, -74
-99, 90
64, 66
-76, 70
-50, 81
-9, 33
78, -70
86, -40
17, -44
-33, 25
-94, -25
-76, 77
-91, -42
-36, 65
-23, 91
-31, -83
99, 65
52, -14
30, -73
-51, 80
80, -30
-20, 1
71, 42
-89, -88
-75, 77
75, -71
-19, -10
4, -62
35, 14
-70, -89
-87, -37
