2, 69
-28, -75
76, -11
95, 26
3, -46
-93, 90
-98, 47
33, -22
12, 87
87, 21
-45, -53
-73, 56
-38, 10
93, -62
34, 45
-44, -43
-93, -79
-12, 72
-64, 80
39, 38
25, -43
39, -69
-7, 40
-52, -97
41, -30
-11, -63
-94, 15
36, -77
53, -12
-95, 36
-31, -46
91, -25
-97, -20
5, -45
8, 21
-37, 87
75, -73
-53, 10
35, -97
78, -58
-63, 29
81, -100
99, 57
-54, -71
20, -56
15, -38
-29, 40
-10, 11
81, 76
90, -82
19, -91
-67, -66
-15, 99
41, -3
-85, -43
-94, -95
28, -92
35, -78
-92, 96
91, -89
-12, -89
-56, 86
-38, 80
-67, 16
-23, -41
-66, -29
-22, -19
37, -92
74, 14
-10, -65
37, 46
49, 25
0, 11
6, 9
-40, -69
-32, 81
-34, 24
-60, 34
-1, -89
25, -65
9, -98
-92, 79
-46, -42
40, 74
25, 99
96, 31
-22, -88
-7, -27
-80, 52
5, 87
-22, -96
-90, -28
-54, 52
45, 53
73, 48
70, -47
-46, 17
-41, -52
-95, 9
23, -24
-54, 86
-45, -74
-29, -59
22, 8
70, 42
-8, -10
-13, 34
-20, 86
34, 97
5, -76
44, 78
36, -46
48, -28
20, -12
55, 65
-17, 91
-66, -98
67, 1
88, -61
-6, -2
-58, 10
36, 6
-41, 34
-62, 44
-62, 60
-21, -21
-84, 95
-30, 74
43, 86
52, 33
-99, 42
48, -46
-69, -54
-4, 1
-100, -84
41, -70
-37, 75
0, -25
9, 67
33, -58
-78, -83
62, 71
-65, 55
87, 21
-38, -44
-97, -15
22, 96
-79, 45
52, -32
-41, -12
83, -81
65, 67
-61, 74
41, -55
-63, -35
-80, 39
-37, -50
36, -17
-67, 55
4, -53
-3, -15
-48, 94
36, 49
-56, -89
59, 78
-96, 43
-47, -24
77, 39
-14, 39
34, 99
-97, 86
83, 42
-90, -61
-74, -97
13, -36
7, -11
81, -93
76, -68
-94, -42
50, -45
-83, -95
26, -64
-73, 88
13, -46
-75, -78
38, 21
62, -9
-30, -12
-86, -89
83, 90
25, -45
86, -12
-75, 33
-41, -50
-13, -31
84, 20
-33, -70
1, -22
91, -65
-23, 39
-98, -4
-7, 86
-86, 45
60, 85
-27, -43
-2, -98
-32, -14
14, -39
-31, 2
-41, 76
19, -50
-64, -5
52, -93
-11, -82
58, 66
-1, 97
6, 14
-80, -26
-67, -69
3, 39
72, -5
-40, 55
7, 42
-100, 61
-79, 26
89, 47
-74, 71
-9, -53
-13, -21
-64, -30
93, -75
36, 49
71, 48
-56, 55
-74, 20
-97, 21
1, -44
62, 4
2, 79
69, 76
50, -74
-35, 0
-39, 97
82, -50
8, -61
6, -4
73, 12
38, -85
-50, -82
87, -17
-21, -42
74, 37
48, -87
69, 40
58, -17
55, -27
-5, 23
-34, -82
26, -25
8, 83
28, 32
15, 28
-61, -41
22, 41
37, 75
-47, -10
29, 48
-14, 32
-60, -8
-52, 17
-12, -47
-88, 77
-61, 88
21, 78
-94, 88
-28, 83
-25, 34
-61, 11
-27, -12
50, -89
-65, -51
-93, -19
57, 8
8, -3
-51, 11
-68, 25
-62, 25
19, -28
-25, 69
91, -94
-35, 41
-68, -79
-53, -26
15, 59
-14, -77
-73, 37
76, -34
-12, -86
6, 34
-99, 36
6, 72
53, 56
94, 74
17, -32
-48, -10
-37, 48
44, -52
-89, -30
28, 36
32, 49
27, 67
-19, 60
48, 77
-84, -92
-64, 42
0, 39
66, 44
-24, 20
16, -95
15, 42
12, -69
46, -71
-73, -24
-13, -81
99, 50
-8, 62
23, 36
48, -40
58, -57
71, -63
52, 94
-47, 21
32, -56
-70, 88
-3, -12
75, -21
20, 63
-85, 12
59, 63
-20, 41
-50, -16
-25, 85
52, -59
-98, 9
-27, 51
-14, -95
72, -2
-3, 19
-62, 47
-11, 40
-36, 63
17, -65
-57, 36
-45, -78
73, 97
-13, 97
