-50, -2
26, 31
-1, 73
31, -61
-30, 2
64, -27
-88, -66
-35, 17
-67, 20
-44, -26
-63, 5
-3, 16
-10, 27
-46, 86
-49, 0
59, -24
-80, 67
-80, -37
-43, -23
99, -81
56, -91
4, 39
-34, -96
-67, -87
30, 42
-76, -40
-49, 69
-97, 35
-20, 6
-45, -47
-22, -35
12, -14
-32, 81
-5, -76
-17, -65
-96, 93
-77, 6
99, -63
-85, 10
-95, -41
22, -91
-57, 74
3, -60
8, -91
-55, 4
10, -79
-67, 46
-89, -52
-15, -74
1, -18
67, 97
14, 6
-18, -30
44, 26
-24, -97
-14, -18
91, 52
-87, -20
59, -74
-92, 32
63, -86
74, 70
-70, -33
-30, 71
-25, -40
-72, 33
67, -33
-98, -40
-23, 95
-74, -35
33, -96
-31, 55
-84, -79
5, -64
-54, -6
-37, 62
-66, -11
60, -65
37, 84
-68, -8
72, 2
23, 64
-25, -94
20, -21
-29, -80
-77, 83
-23, -95
29, -70
79, -46
7, 36
13, -7
36, 92
-83, 39
-31, 11
95, -63
-37, -39
-29, -88
49, 0
-47, 80
-95, -17
-56, 84
92, -87
-34, 12
-44, -84
-63, 61
52, -44
-40, -33
47, -61
-33, -52
29, 68
-81, -16
-14, 21
-37, 58
19, 71
-72, -51
-75, -62
-100, 3
49, -69
-38, -68
-66, -24
-32, 8
1, 66
-28, 63
51, 96
-47, -14
-16, 48
70, -42
-57, 93
12, 84
34, -77
84, 64
17, 65
-38, -79
-6, 20
-15, -67
20, -18
-70, -95
-4, -54
-36, -61
-31, 65
85, -74
-52, 99
-41, 1
-37, -47
