-71, -62
59, 35
16, 75
0, -68
-90, 36
43, -58
-57, -93
-72, -40
-17, 23
-19, -53
-29, 39
-96, 85
-30, 65
-44, 54
31, 37
47, 3
-66, 54
-50, 29
-98, -38
90, -74
48, -62
-28, 71
-43, -11
8, -69
18, 57
-84, -15
-68, 68
-69, 63
24, -11
-99, -87
39, -33
7, -79
-57, 35
5, -92
-63, -80
-70, 68
-71, -24
79, -14
-93, -11
-99, 20
-45, -53
-21, 22
-22, -12
28, -40
-49, 46
74, -97
-74, -16
-65, -87
-98, -83
-55, -10
87, 78
-8, -42
-5, -73
4, 56
12, -91
26, 43
69, 20
-98, -67
72, -74
-77, 69
15, 28
96, 77
-80, 27
-19, 60
-51, 20
-67, -14
66, -29
-50, -66
61, 86
-96, -41
72, -96
-61, 49
-56, -95
23, -51
-3, 28
-59, 58
-61, -18
63, -79
0, 51
-35, 23
-70, -78
16, 77
-98, -87
-9, 98
-68, -80
-90, 68
-10, -84
83, -64
46, -20
-40, -3
41, -21
-24, 94
-64, 14
-79, 38
87, -81
-83, -37
19, -64
50, 24
-26, 50
-70, -5
-98, 96
28, -95
-92, -82
-25, -49
-62, 56
38, -5
-33, -36
66, -66
-81, -64
59, 52
-49, 45
-14, 12
-39, 63
42, 40
-87, 11
-97, -67
-80, 31
86, -12
18, -96
-90, -52
-97, 32
37, 73
-54, 12
88, 66
-27, 38
-37, 50
2, -26
-76, 69
81, 47
10, -56
89, 33
-35, 59
-78, -51
-39, 65
-22, -73
80, -68
-84, -57
-27, -85
-36, -77
11, 40
61, -82
