12, 65
-33, -72
81, -3
93, 18
7, -48
-89, 85
-99, 52
33, -16
14, 75
80, 22
-39, -47
-68, 52
-34, 4
87, -61
29, 35
-46, -37
-86, -89
-10, 72
-66, 76
39, 21
24, -39
35, -59
2, 42
-64, -83
44, -42
-22, -69
-86, 16
37, -77
64, -12
-92, 36
-36, -51
84, -35
-93, -22
5, -39
4, 32
-39, 83
87, -75
-56, 18
50, -88
88, -65
-63, 24
84, -90
97, 65
-44, -78
9, -51
8, -46
-28, 46
-6, 21
94, 78
87, -80
19, -97
-75, -70
-21, 96
49, -11
-82, -31
-85, -99
28, -98
34, -84
-82, 98
97, -90
-14, -76
-67, 92
-43, 79
-60, 20
-30, -35
-70, -21
-11, -14
47, -98
79, -8
-18, -60
46, 38
48, 32
-6, 20
3, 13
-41, -58
-34, 85
-30, 19
-55, 35
16, -83
29, -60
7, -100
-79, 88
-48, -30
29, 76
20, 99
96, 39
-18, -85
-10, -21
-71, 53
1, 81
-30, -95
-89, -22
-49, 42
51, 55
82, 59
86, -43
-47, 22
-43, -53
-96, 13
26, -12
-51, 87
-40, -69
-23, -52
22, 10
74, 51
-12, -1
-12, 43
-4, 80
37, 98
9, -70
50, 84
39, -41
51, -33
18, -10
54, 68
2, 87
-68, -91
68, 7
82, -48
-5, 0
-56, 1
23, 9
-39, 38
-65, 49
-61, 62
-17, -37
-82, 98
-28, 76
59, 86
45, 33
-100, 49
50, -37
-79, -50
-11, 0
-97, -90
55, -65
-45, 75
7, -28
-3, 74
25, -49
-88, -76
59, 66
-79, 58
88, 17
-40, -52
-90, -26
33, 89
-71, 29
31, -33
-42, -12
92, -85
65, 64
-50, 73
35, -61
-55, -48
-72, 40
-40, -45
17, -14
-54, 46
8, -39
-12, -20
-47, 87
25, 44
-61, -90
61, 73
-88, 41
-45, -18
79, 31
-15, 45
29, 96
-99, 74
83, 34
-85, -71
-74, -94
18, -34
5, -16
72, -99
82, -77
-96, -45
49, -33
-71, -91
9, -74
-80, 73
19, -46
-73, -72
36, 9
49, 3
-30, -18
-92, -92
85, 89
26, -42
89, -10
-79, 32
-40, -41
-17, -32
77, 25
-46, -65
9, -29
77, -86
-29, 36
-97, -8
-9, 84
-86, 40
62, 84
-31, -40
8, -96
-15, -19
20, -37
-22, -3
-49, 84
11, -41
-63, 1
53, -84
5, -73
50, 60
-5, 92
10, 15
-74, -33
-63, -65
-7, 33
83, -1
-33, 50
4, 44
-100, 66
-84, 32
83, 57
-70, 76
-9, -55
-2, -16
-71, -30
97, -77
35, 44
57, 59
-51, 42
-74, 24
-94, 16
8, -46
58, 15
-1, 68
57, 75
35, -79
-32, 11
-50, 91
68, -40
1, -64
13, 6
87, 3
40, -86
-56, -95
87, -14
-28, -39
70, 36
44, -84
76, 44
55, -15
62, -36
-12, 18
-27, -86
27, -33
18, 70
35, 31
16, 13
-76, -37
18, 44
46, 84
-40, -20
25, 58
-1, 39
-44, -8
-55, 5
-22, -41
-74, 77
-70, 99
27, 74
-98, 88
-38, 84
-27, 37
-49, 8
-18, -8
54, -82
-68, -53
-97, -27
55, 4
14, -18
-31, 6
-73, 28
-78, 30
3, -32
-30, 68
99, -92
-39, 45
-69, -62
-46, -32
9, 56
-23, -76
-68, 32
77, -41
-24, -84
14, 31
-96, 41
12, 85
49, 61
86, 76
12, -27
-57, 0
-21, 47
61, -43
-92, -22
19, 44
22, 40
21, 62
-24, 66
44, 89
-94, -93
-56, 41
-2, 40
63, 37
-21, 16
14, -94
15, 48
9, -69
50, -80
-80, -34
-7, -97
97, 48
-5, 68
11, 32
55, -55
62, -53
83, -59
47, 97
-51, 34
30, -59
-66, 83
-7, -10
65, -29
11, 61
-72, 14
48, 71
-20, 31
-53, -13
-22, 80
61, -53
-100, 0
-38, 48
-4, -98
63, -8
1, 14
-66, 39
2, 46
-35, 59
17, -61
-49, 32
-29, -73
76, 93
-15, 97
