-20, 78
-98, 5
13, 46
43, 36
-96, -12
-13, 70
65, 44
-63, -76
-93, 84
89, 45
-93, 31
23, -73
-72, 93
-57, -6
54, 17
-21, -65
-69, -61
-27, 38
-70, 68
-26, -96
8, -69
-28, -97
72, -55
78, -60
-30, -21
-65, 67
8, 20
52, -32
60, -7
86, 79
-98, 60
5, -89
-84, -2
-41, -48
46, -71
-38, -35
5, -8
-84, 20
84, -97
-22, -15
23, 43
-44, 17
-29, 60
-77, -56
-89, 40
73, -96
-87, 98
-83, -81
-31, 20
34, -53
74, -81
-8, -91
39, 44
-23, 88
8, 64
38, -54
-74, 78
-40, -85
72, 50
-29, -19
-83, -45
19, -52
16, 21
-76, -16
-85, -59
-37, -17
-86, -87
-72, -73
-32, -77
39, -24
-75, 99
30, 87
-48, -37
-10, -76
-8, 68
37, 65
-53, 95
-66, -85
-26, 15
-66, -1
-92, -39
-84, 30
39, 63
-57, 35
-3, 1
-53, -47
-31, -79
-5, -33
64, -32
92, 25
-52, -92
-82, 57
23, 41
16, 84
87, -28
32, 83
-36, -55
-98, 84
-91, 72
-36, 21
98, 44
49, -90
-32, 3
92, -52
8, 2
-71, -39
-76, -42
-86, 4
29, -86
10, 71
22, -3
-13, -98
34, -95
-13, -64
-11, 76
35, 15
-70, -69
-95, -86
-14, 36
55, -61
2, -55
-37, 10
-71, -87
-90, 89
9, -53
34, -10
33, -11
82, 62
-67, -23
-42, 41
-99, -16
33, -11
-66, -74
-25, 21
11, 99
50, 12
-79, 77
-88, -49
70, 39
-14, 98
14, -78
23, 70
-79, -40
-79, -81
-19, 90
55, 51
76, -54
-41, 79
99, 90
-10, 73
-10, -94
-18, 49
-8, 96
-46, 44
37, -63
-65, 91
-73, -21
-24, -38
-77, -42
26, -11
-26, 70
-62, -100
-43, 15
5, -20
-85, 67
19, -6
56, 13
-71, 67
-62, -13
-47, 26
-89, 32
59, 52
-89, -67
24, -66
-24, -33
-19, -13
-12, -19
58, -41
-98, -12
58, 74
-57, 0
1, 52
-45, 43
0, 94
-30, -14
21, -42
22, -16
2, 64
-3, -21
-25, 22
-59, -84
17, 35
-82, -12
65, -34
-93, -17
68, 60
22, -98
55, 31
41, 15
73, -99
-54, 17
-51, -48
-32, -11
72, -37
-42, 81
-95, 29
-61, -100
76, 86
-99, 93
-61, 62
-24, 29
27, -72
65, -83
-7, 75
79, -24
-56, -57
-87, 54
-79, -51
-84, -41
-11, 33
-84, 84
22, 61
-25, 81
-82, 4
-96, 11
-20, 35
79, 13
-68, -19
-21, -63
-22, 99
-37, 86
-84, 73
-21, 77
55, -78
-59, 6
-52, -55
-47, 68
59, 75
-76, -94
-94, 17
43, 75
30, -43
-91, 52
54, -82
-24, 62
-29, 66
-21, 38
-42, -85
-71, -39
91, 89
-25, -63
-90, 75
-39, -8
66, -68
-95, -79
11, -78
-96, 95
-92, 91
0, -59
-14, 5
29, -10
53, -7
9, -37
32, -68
-95, 92
60, 9
-63, -55
-65, 73
-42, 25
-69, 77
46, 15
-7, -47
-66, 63
18, 24
-91, 24
-22, -31
-24, -67
-100, -71
-74, 6
-42, 18
-31, 26
-25, -31
31, -29
