-56, -7
-78, 30
27, 24
54, 59
-70, -39
-10, 58
63, -45
-92, -3
-75, 45
39, 49
-97, 87
34, 3
11, 84
-16, -33
36, -36
-33, -88
-71, -9
26, 81
-92, 53
48, -80
31, -30
-18, -11
69, -26
56, -32
-77, -2
-99, 6
-52, 37
-49, 31
53, 12
86, 78
-39, 57
82, -52
-72, -7
-47, 42
74, -85
-97, -47
-42, -26
-95, 90
74, -20
-23, -60
65, 47
-70, 6
25, 11
-95, -3
-9, -13
43, -69
-18, 36
-70, -90
13, 87
66, -27
10, -26
-8, -35
91, 80
6, 88
-7, 65
16, -17
-85, 98
-56, -11
10, 60
19, -84
-63, -94
-42, -87
-23, -8
-95, -29
-82, -73
16, -42
-93, -98
-86, -58
-76, -62
85, -67
-29, 37
-52, 22
2, -45
-43, -72
-81, 73
19, -41
-89, 51
-81, -84
-55, 77
-52, 85
-51, -62
-43, -54
-33, 49
-47, -19
21, 2
-56, -69
-59, -93
-2, -96
40, -89
54, 58
26, -29
-58, 33
-36, -22
-81, 92
98, -88
-19, 40
38, -91
-67, 83
-63, -31
21, 52
54, -10
95, 8
31, 2
29, -96
-54, 1
-12, -80
10, 21
-47, -68
-14, -43
-3, -32
71, 99
7, -86
14, -37
52, 38
28, 5
-30, 36
-60, -65
-77, -90
-7, 57
87, -87
-12, -4
9, -10
1, -85
-70, 75
-66, -48
97, -60
-88, -67
13, 57
-60, -60
-18, 73
-55, -2
35, 62
-60, -53
-48, 2
-83, 48
-77, 19
-92, 31
-35, 76
39, 57
3, -25
59, -56
76, 93
-32, -57
-73, -84
-36, 11
-28, 75
62, -87
-14, 58
84, 37
-14, 99
66, -78
-88, 81
-47, 52
-58, 80
81, 58
-75, 60
-75, -85
-34, -56
-22, 21
27, 56
-64, 20
-36, -78
-67, -17
20, 92
-38, 84
-21, -3
76, 51
-25, -2
-99, 87
-5, 81
-4, -4
61, -1
-16, -99
37, -72
-35, -91
-1, -32
-82, 46
70, -77
-29, -11
90, 52
-47, -64
-26, 4
-43, 17
64, 50
36, -68
27, 70
31, -3
60, 72
30, -22
-14, -6
-61, -83
53, 76
-40, -91
46, -68
-56, -48
-19, -6
45, -89
-68, 6
62, -27
31, 3
-60, -12
-28, -19
-71, 17
-14, -23
-11, 1
-28, 98
-98, -46
57, 93
-93, 64
-24, 44
-12, -1
34, -97
58, 69
20, 85
-99, 5
55, -23
-35, 62
-35, -83
-15, -65
-31, -61
-87, 95
74, 27
-59, 78
-76, 7
-93, -68
-26, -44
44, 59
-92, -28
27, -30
43, 23
-45, 76
-99, 45
0, 74
55, -24
-9, 73
-66, -82
-97, -10
-53, 22
-62, -25
-51, -85
76, 65
95, -68
-87, 13
42, -73
64, 31
-30, 45
-7, 46
-97, -66
-35, 95
80, 52
-68, -95
-31, 82
-45, -10
89, 10
-46, -95
54, -88
-44, 58
-47, 89
16, -14
97, -70
29, -8
89, -61
72, -57
91, -86
-63, 50
-90, 98
-61, 14
-84, 6
-29, -64
-75, 22
71, 87
25, -88
-74, 20
