-1, 29
-47, -69
25, -18
36, -31
-18, -38
-75, 97
-33, 37
18, 54
28, 25
67, 42
-23, -51
-34, -31
-77, 22
69, -71
67, -8
-100, -60
-80, -25
-35, 96
-29, 59
34, 11
1, -19
-44, -78
0, 22
-41, -48
22, -9
-39, 1
85, 68
10, -67
-3, -53
-85, -33
-58, 27
41, -14
-79, -31
21, -48
8, 57
-63, 72
43, -36
-87, 37
88, 20
18, 0
-22, 3
85, -93
98, 59
-29, -60
21, -34
13, -6
24, -23
-46, -31
86, 48
74, -74
54, -83
69, -78
-10, 65
54, -24
-78, -34
-87, -86
45, -72
22, -49
-76, 67
78, -85
-82, 28
-63, 40
65, 52
88, 32
-47, 13
-39, -43
-8, 34
55, 10
84, -86
-68, -91
51, -4
97, -31
-20, 1
17, -97
-37, 7
-6, 40
47, 36
-46, -6
90, -34
50, -67
6, -80
-32, -22
-100, 33
41, 81
67, 27
83, 62
-39, -74
4, -90
-60, 31
-28, 27
-47, -68
-86, -6
-27, 75
61, 81
73, 96
57, -94
-40, 15
-62, -34
-17, 12
25, 18
-17, 36
-35, -17
-90, -49
22, -11
-20, 29
34, -42
31, 56
-34, -40
-12, 59
-17, 16
-7, 57
76, -93
4, 4
83, -19
98, 87
65, 48
-39, -66
69, 45
56, -92
14, 3
-17, -86
25, -39
-61, 63
-78, 6
-94, 31
-76, -55
-50, 78
-70, 44
32, 77
-26, 48
-58, 66
25, 17
-97, 83
5, -52
-84, -64
37, -68
38, 65
-49, 16
-35, 92
54, -17
-37, 37
35, 84
-73, 65
-28, 31
9, -97
-53, -61
-12, 81
-5, 56
29, 3
-44, 11
60, -92
92, -59
-35, 41
67, -68
97, 42
-36, 32
-37, -84
-7, 27
-87, 56
39, -26
-21, 22
-22, 73
98, 58
-95, -61
8, 60
-61, -1
69, 17
61, -32
-17, 16
0, 86
6, 52
68, 74
2, -5
-11, -74
72, -15
-18, -56
40, 8
96, -68
-21, 59
76, -48
-26, -84
-5, 23
-36, 29
-19, -25
-90, -50
62, 64
14, -38
-57, -71
-69, -75
49, 51
19, 1
28, 19
31, -39
-90, -60
-21, -37
77, -13
-45, -97
-1, 60
51, -19
-23, -22
-79, 19
91, 98
13, -33
11, 77
29, -8
89, -13
30, -4
-23, -41
-94, -4
-71, 40
5, -67
-32, -35
-46, -52
13, -97
33, 72
-16, 65
-20, -15
-100, -93
-57, -88
0, -1
31, 83
-5, 35
-4, 80
-73, 61
-28, 82
-1, 83
-53, 65
-9, -22
42, -29
-34, -28
69, -88
-4, 80
27, 20
-84, 30
-59, 41
-92, -61
7, -96
45, 12
-8, 85
-12, 69
82, -82
-45, 23
16, 99
78, -77
85, 9
-48, 26
43, 50
55, -26
-85, -25
69, -39
-91, 6
55, -73
30, -80
46, 75
58, -55
-32, 98
-86, 58
-49, 14
-91, -7
-22, 84
21, 40
38, 53
75, 24
16, 37
47, 91
-61, 72
54, 22
-39, 45
-61, 7
-91, -78
-52, -14
-8, 17
-87, 51
14, 54
-82, 79
1, 31
0, -4
-48, 4
-9, 2
65, -29
-88, -25
-45, 12
-26, 45
8, -16
-61, 58
91, 27
-79, 32
-60, 26
-12, 47
82, -86
-11, 51
-63, -71
-29, -31
13, 29
-42, -14
-70, 46
93, -89
9, -31
-10, 24
-41, -2
-9, 97
-8, 90
80, 70
-54, -43
-47, -24
-32, 71
53, -88
-61, -66
31, 52
75, 20
24, 89
-37, 92
25, 81
-84, -29
-20, 23
57, 47
50, 38
-15, -22
-48, -12
-14, 52
60, 69
97, -93
-93, -18
-43, -38
58, -73
-37, 59
14, -50
12, -99
25, -68
41, 13
-30, 36
-25, -71
54, -34
-46, 97
60, -28
90, -20
58, 47
-99, 69
75, 67
83, 43
-55, 36
19, 65
79, 30
-56, 33
40, 21
51, -88
18, 7
17, 39
4, 73
-16, 40
-70, 21
-26, -20
-44, 5
-26, -27
88, 85
-30, 95
-77, 39
-38, 10
43, 41
65, -48
-94, 72
-15, 13
18, 1
24, -23
-11, 68
-48, -74
69, 59
77, -42
-5, -49
-30, -9
-7, -59
-20, -71
-10, -35
-24, 46
5, 25
34, -54
