-56, -40
-54, -33
-97, 60
41, -77
-84, -91
-52, -70
-98, 62
-94, -73
-11, -25
21, -14
-30, 34
-63, 59
-44, 7
-67, 43
-92, 8
-40, -66
-90, -9
-87, -54
-92, 52
-68, 86
-29, -41
-28, 20
18, -65
22, -36
-76, 80
-20, -29
-94, 74
-31, 95
-15, 32
-10, -61
43, 51
71, -87
-20, 80
32, 69
-80, 16
1, -44
-89, 50
-1, 71
-90, 77
-81, 44
26, -35
9, -70
-82, -11
31, 55
48, -96
-85, -30
46, 33
36, -66
20, -33
-37, -99
-56, -83
-48, 93
49, 52
-47, -87
47, 33
1, -20
68, -28
-96, 38
85, 84
-98, -66
-97, -36
88, 99
12, -50
94, -28
16, -12
32, -80
30, -63
-77, -22
-36, 32
27, -35
-64, 25
-69, -2
-76, 66
-46, -21
88, -95
53, 19
0, 54
-84, -50
-94, 24
-100, 0
-51, 98
-99, 29
-17, 86
7, 31
-69, 18
21, 60
-99, 74
-70, -74
5, -33
-99, -95
43, 95
63, 7
95, 72
11, -35
93, -88
62, 56
37, 77
-58, -71
2, -94
-9, 83
-25, -9
-94, -58
54, 45
-3, -66
41, 26
-2, -73
-30, -14
-62, 96
-76, -100
-92, 49
-7, 92
-97, -21
81, 26
-81, 91
-38, 65
18, -61
11, -79
4, 11
-94, 54
-91, -6
-38, 23
3, 44
1, 83
-69, -5
8, -71
-52, -81
84, -79
-19, -50
74, -4
-95, 83
-95, 44
-85, -49
-46, -26
6, 5
-56, -96
-70, 39
-17, 5
-50, 36
75, 39
-85, 10
30, 12
-66, 13
47, 38
-3, -13
38, -31
88, -17
-74, 14
-5, -57
-22, 99
23, 70
98, -69
-29, -48
-68, 70
-60, -11
-53, -47
-83, -22
-99, -49
-85, -12
-20, 14
72, 38
-54, -100
-79, 72
65, 85
6, -86
9, 91
-5, 67
73, 81
-34, 85
21, -63
2, 70
-10, -35
-85, 21
-84, -24
-77, -19
83, -10
-36, -57
-77, -46
-9, -90
15, 40
-21, 54
-58, -69
43, 2
29, 60
-80, -76
92, 47
-23, 95
46, -70
-67, 27
-6, 73
-7, -48
-97, 71
57, 32
98, -71
29, -37
47, -5
72, -31
-55, -74
34, -32
17, -95
-74, 97
-61, -34
-20, -16
-57, -96
88, -32
11, -99
-34, 25
-21, -5
-7, 33
-53, -41
-56, -89
