-84, 39
51, 20
-61, -12
14, -93
-72, 36
23, -15
-89, -4
-41, 2
-26, -58
43, 52
-97, -11
-87, -5
-53, 89
25, 26
35, -41
37, -24
-64, -39
-85, -40
-57, -56
61, -47
48, -86
-56, -89
-42, 15
50, -77
-52, 73
-72, -20
-26, 25
-57, 93
-70, -49
66, -99
-84, -58
29, -44
-87, 45
-59, 4
-24, 26
62, -72
-15, 86
67, 3
-58, 49
-56, -33
50, -40
23, -23
-9, 85
49, -88
55, -12
-74, -26
51, 46
-60, -57
89, 15
-33, -53
58, 47
-91, 20
-41, 76
-20, 41
45, -84
3, -69
-17, 52
-53, -4
-6, -16
-18, -10
-55, 0
-6, 52
30, 6
-17, -65
-46, 6
-22, -45
44, 40
-66, -78
-30, 90
56, -14
15, 50
93, 41
-60, 62
38, -59
73, -49
-69, -29
-78, 74
-44, 49
56, -13
-80, -91
85, 72
-15, -7
-58, 70
-17, -41
-79, 31
-57, 99
-36, -44
48, -51
-100, -48
-72, 71
-50, 51
29, 61
15, 87
26, -15
-45, 87
72, -66
17, 31
-33, -24
28, 95
-55, -48
-68, -5
51, -37
-78, 74
35, -45
99, -42
-50, -38
72, 2
3, -48
-25, -79
-79, -31
38, -50
-80, -61
65, 20
-24, 62
94, 94
0, -79
0, -99
-96, -56
-8, -4
-73, 93
9, -28
50, -18
-57, 30
-59, 96
20, -71
30, 85
56, 35
43, 55
31, 23
38, 40
94, 51
-75, 71
17, -32
10, 33
-56, 3
-52, -18
-92, -99
-34, -34
-66, 54
-94, 15
-16, 6
-79, 53
-52, -83
97, -84
25, -46
-40, 36
28, -9
36, 48
17, 21
-32, -96
6, -30
-8, -94
54, 9
-96, -68
37, 22
-92, 85
61, -30
-87, 57
-87, 59
83, 61
-11, -36
-48, 75
19, 63
-47, 14
9, -7
-32, 72
4, 31
-25, -27
37, 25
1, 87
47, 77
2, -94
-47, 7
-70, 24
71, 47
-7, -81
