-12, 76
-52, -29
51, -53
77, 42
7, -72
-41, 90
-100, 83
5, -77
-63, 31
-62, 86
-48, -8
-84, 23
22, 61
-46, -35
80, 68
-69, -91
-15, -67
-100, -52
-79, 98
-28, 95
38, -61
88, -38
5, 29
-12, -80
-38, -17
-47, -42
-63, -22
45, -80
73, -19
-4, 4
-91, 79
21, -48
-88, -100
46, -98
71, -72
-66, 42
-12, -57
-58, -49
16, -70
78, -100
32, 29
72, -68
-85, 45
-35, 2
-50, -35
-25, 3
-39, 85
-56, 7
23, 59
34, -38
51, -69
-60, -3
-53, 67
52, 42
-53, -8
15, -88
-20, -13
-23, -6
-90, 73
39, -75
51, -47
-8, -48
-5, 83
58, 36
-42, -70
2, -82
-47, 2
-45, 3
44, 15
0, -45
92, 90
-36, -51
81, -34
78, 18
-97, -20
17, 12
44, 63
-37, -27
-82, -78
-45, 41
42, -12
-97, 74
-98, 43
43, 67
-22, 62
81, -30
-62, -33
33, -55
-29, 12
-53, 44
-51, -72
-39, 61
-32, 58
-80, 9
53, -69
38, 80
-100, 39
-25, -16
2, -24
9, -88
-12, 50
15, 8
-90, -28
-18, -35
77, 95
-88, -69
-31, -88
-59, 49
51, 64
54, -93
54, 54
5, -100
19, -21
0, 27
92, 84
62, 74
-89, -52
28, -67
-37, -45
35, -12
58, 11
28, 37
-65, 5
-25, 58
-82, 60
30, 36
-72, 0
-10, 81
37, 45
81, 58
-63, 73
76, -99
-45, -46
-30, 6
-50, 36
74, -80
-97, 86
-49, 13
72, 64
-86, -46
-46, -74
6, 56
-43, 5
-4, 2
-79, -45
-33, 34
34, 38
41, 70
80, 65
32, 54
39, -28
64, -12
50, 83
45, -98
-76, -70
-18, 72
-89, -15
-27, 18
-35, 53
-63, 7
-53, 42
-27, -12
38, 81
42, -1
-97, 34
-71, -12
-32, -70
-60, 12
-57, -57
79, 87
-32, 88
5, 53
-20, -54
-19, -90
-56, -39
-65, 27
-2, -30
58, 95
-15, 47
52, -11
46, 12
-22, 6
-23, 86
0, -5
3, -96
54, 4
14, -38
70, 23
88, -41
41, 62
-44, -76
6, 36
-52, 32
36, 29
-85, -57
-99, 98
23, -43
-70, -10
76, -73
-6, 35
16, 64
13, -6
-94, 86
35, 87
-19, 46
53, -19
-39, -43
80, 37
-25, 93
-69, 89
-19, 95
-50, -82
11, -75
-42, -96
60, -12
-18, 72
21, -77
63, -68
10, -80
25, 54
13, 40
-4, 33
-84, 68
-78, 26
-9, 30
-34, 83
-10, 93
55, -74
-81, -50
-73, 46
67, -91
-83, 57
68, 86
39, 85
-25, 26
-67, 7
-5, 33
84, 75
8, -95
2, 24
21, 24
73, -52
-16, -98
83, -82
29, -42
20, 76
16, -16
8, -48
-77, -2
-30, 53
-71, -32
-50, -46
-21, -95
71, -6
-74, -43
22, -84
-53, 86
-6, 7
-24, -66
4, 54
6, 45
30, 19
-43, -35
0, -91
-67, 95
-10, -12
-93, -31
-32, 47
62, 33
25, -15
-46, -78
-81, 46
-40, 94
6, 91
-65, 59
26, 78
2, -89
-69, 20
-55, 5
-47, 58
-3, -69
-39, -16
97, -91
65, -59
-16, 15
-20, 17
-31, 42
55, 31
15, -8
81, -89
-84, 33
-19, -10
-72, -51
-49, -53
-6, -78
-58, 79
0, 76
7, -46
-82, -92
-89, 6
86, 74
96, 82
-46, -87
-86, -97
-75, -53
-85, 40
53, -45
-70, -80
-72, -49
-5, 70
-89, -78
-72, 3
42, -6
-21, -29
-52, 68
-92, 59
-51, 90
