20, 17
-42, -86
-5, 14
31, -29
0, -20
-88, 77
-30, -8
9, 24
40, 20
55, 57
-97, -54
-35, -17
-86, -2
38, -65
56, 34
-65, -70
-100, 13
-52, 97
-43, 57
31, -11
16, -2
-10, -19
-20, 2
-12, -38
-1, -14
-50, 28
92, 97
10, -81
31, -59
-44, 19
-86, 7
29, -10
-53, -7
-7, -41
33, 49
-72, 83
63, -54
-88, 65
35, 31
2, 13
-61, 46
46, -95
87, 17
-67, -63
33, 8
-38, -51
9, -27
-49, -42
95, 33
59, -72
32, -69
50, -100
64, 56
40, -15
-39, -36
-96, -46
49, -76
17, -20
-88, 69
75, -96
-79, 37
-73, 69
45, 55
76, -17
-63, 35
-43, -15
-16, 51
47, 24
69, -80
-21, -84
53, 3
43, -18
-66, -21
0, -49
-3, 17
-18, 53
55, 46
-35, 30
93, -50
42, -37
-2, -76
-38, -7
-64, 51
62, 90
50, 2
83, 58
-46, -61
39, -83
-90, 48
-53, 68
-86, -56
3, -47
-3, 53
67, 70
91, 76
-11, -85
-35, 36
-90, -55
11, 35
7, 28
-6, 15
-52, -38
-56, -40
22, 24
-15, 67
11, -71
-11, 59
-62, 24
-99, -22
-16, -12
4, 66
59, -71
8, -27
85, -10
66, 67
59, 32
-34, -60
48, 10
97, -89
-1, 11
1, -77
23, -75
-58, 41
-82, 9
-94, 22
-62, -7
-44, 82
-91, 25
25, 68
16, 25
-68, 36
11, 38
-64, 66
-39, -27
-76, -98
15, -30
61, 49
-44, 2
-18, 96
6, -15
-13, 49
-24, 68
-80, 92
-24, -4
47, -85
-63, -94
-50, 77
-5, 30
53, 6
-35, 0
74, -53
96, -50
-48, 24
29, -39
56, 33
-34, 49
-72, -98
-5, 37
-70, 85
89, -27
29, 10
-15, 48
90, 34
-69, -34
38, 49
-41, -47
64, 47
68, -45
-20, 19
-4, 91
3, 82
30, 45
-20, -10
-26, -40
85, -35
-15, -67
60, 4
74, -86
-16, 23
42, -62
-17, -87
-7, -16
-65, 46
27, -12
83, -17
50, 53
24, -57
-23, -90
-66, -57
66, 28
-10, 15
-3, 39
40, -1
-68, -82
-29, -23
66, -34
-24, -65
-28, 76
8, 10
-10, 5
-48, 47
75, 91
-8, -63
13, 74
-5, -9
53, -28
59, 60
-5, -17
-83, -4
-100, 83
-3, -67
-40, -11
-25, -52
-2, -74
57, 73
22, 53
-13, 21
-97, -57
-44, -83
11, -23
59, 47
-24, -45
-33, 66
-68, 87
-12, 72
38, 69
-15, 49
-24, -35
48, -30
-19, 6
58, -90
19, 79
41, -4
-97, 31
-60, 49
-77, -20
4, -100
66, 9
12, 54
-9, 15
91, -92
-40, 48
4, 54
76, -43
98, 82
-57, 21
49, 4
51, -48
-91, -32
34, -64
-66, 9
48, -22
15, -72
27, 44
50, -34
-43, 99
-95, 51
-38, -5
-66, -49
-1, 34
24, 11
29, 55
38, 36
-26, 63
23, 51
-75, 66
34, -11
-63, 37
-67, 31
-82, -97
-44, -50
-3, 17
-45, 29
10, 61
-16, 62
45, 29
-8, 35
-59, 32
-26, -27
69, -17
-93, -20
6, 23
-60, 8
30, -19
-31, 40
75, 49
-93, 34
-96, 48
25, 63
21, -95
-26, 37
-32, -88
10, -40
-30, 19
13, -15
-69, 58
50, -78
43, -34
49, 49
-42, -21
16, 88
-19, 80
41, 90
-50, -46
-41, -44
-31, 73
52, -28
81, 23
29, 41
70, 13
27, 92
-57, 90
67, 46
-75, -36
-10, 32
63, 67
28, 15
-3, -4
-45, -18
31, 44
45, -23
66, -83
-78, -24
-24, -37
23, -62
-15, 42
16, -30
23, -83
37, -81
37, -16
-59, 32
4, -32
38, -71
-24, 60
76, -12
99, -46
35, 30
-91, 42
90, 60
53, 2
-50, -13
15, 46
-2, 62
-78, 43
36, -13
41, -19
10, 27
47, 6
23, 69
-59, 2
-88, 51
-47, 9
-78, 1
-32, -11
54, 89
-9, 73
-91, -6
-39, -5
41, 32
87, -51
-74, 58
-3, 1
27, -34
11, -18
-41, 85
-10, -82
92, 46
47, -71
-9, -41
-50, 3
21, -66
10, -59
-19, -31
-1, 19
74, 12
34, -22
38, 17
9, 96
-46, 2
84, 55
-75, -5
