-62, -15
-76, -46
-89, -7
83, -95
-36, -98
-11, -85
-90, -1
-72, -27
65, -82
25, 8
-63, 32
-100, 59
-95, 78
-26, 88
-1, -32
-1, -94
-95, -58
-62, -87
-22, 12
2, -50
-50, -82
-7, -41
-40, -46
46, -35
-61, 58
-24, -29
-15, 57
-48, 86
-37, 66
20, -72
-66, -95
38, -84
-71, 76
-87, -6
-22, -20
45, -75
-84, 72
-29, 8
-83, -21
-82, 10
9, -72
-62, -97
0, -10
49, 20
96, -70
-23, -88
68, 66
-87, -66
-36, 8
-89, -70
-44, -85
-65, 13
37, 7
-29, 36
63, 28
-33, -80
31, 39
-88, 24
76, 34
6, -66
-66, 73
-9, 74
-14, -9
66, -26
20, 12
-36, -48
96, -85
-69, -78
27, 61
54, -96
-71, 27
-42, -47
-92, 63
0, -99
93, -93
-70, 56
-33, 78
-81, 31
-69, 27
-96, -68
26, 48
-49, 2
22, 81
-31, 38
21, 85
-17, 69
23, -66
61, -98
-82, -49
-41, -61
33, 79
-42, -53
-66, 7
-8, -83
30, -46
30, -46
62, 39
0, -98
63, 13
-98, 59
-51, -77
56, 44
-21, 97
26, -70
66, -13
-57, -71
-30, -27
-39, 40
-58, -68
-32, -12
43, 72
-77, -34
36, 11
-7, -3
18, 14
-36, -56
80, -82
13, -7
-1, 83
-59, 55
8, -6
19, 48
-61, 69
-37, 36
16, -37
-72, 20
53, -44
-3, 5
48, -27
-71, 76
-36, 66
-20, 39
-98, -31
64, -21
-40, 6
-78, 67
67, -26
49, 53
8, 2
-61, 97
8, -36
48, 42
63, 48
36, -59
90, -96
-18, -90
-29, 60
45, 61
-90, 23
72, -3
34, -43
-33, -99
47, 33
-86, -21
-43, -11
-92, 46
-79, -94
-90, 72
-50, 24
-8, -95
-53, -58
-96, 81
61, 45
-81, -76
-46, 79
-45, 66
36, 48
-68, 77
87, 17
-3, 5
54, -1
-25, -1
-37, -45
-66, -25
30, -24
-15, -39
-73, -76
-62, -79
-39, -16
-19, 86
-96, 9
-21, 77
94, 36
-91, -85
63, 60
11, 18
41, -15
-88, 64
54, 36
38, -40
-100, 8
63, 23
5, -37
-14, -88
47, 86
36, -38
