39, 7
37, -56
20, 37
-59, -2
60, -64
-72, 41
27, -21
37, -16
-78, 86
-56, 88
30, -19
18, -88
13, 56
-73, -34
-27, 3
88, -87
83, 68
29, -27
-28, -80
-45, -28
48, 91
67, 56
-61, 51
0, 22
-20, -77
-73, 94
0, -80
26, 87
-81, -47
76, 52
-47, -48
22, 86
59, 42
21, -47
-71, 75
-48, 17
-85, -8
-19, -33
-70, -12
65, -66
36, 82
-28, -55
98, 74
24, -29
-63, 99
6, 22
-8, -71
-77, 26
-88, 60
-18, -33
-10, -31
-92, -91
-83, -74
63, -68
38, 57
-16, -81
-68, 80
-86, 68
-32, -96
-70, 72
90, 96
34, -48
-52, -46
3, -39
48, 42
-79, -61
11, 24
-35, 0
66, -70
-91, -23
-61, 84
-98, -96
-46, 5
-1, 84
-54, -42
-86, 85
18, -98
-36, 58
-33, 58
10, 94
-50, 8
-98, -58
-40, 12
-52, 77
-29, 24
-96, 4
-31, -9
-51, 32
14, -33
-5, -76
18, 90
-53, 14
