-13, -100
-97, -53
-34, 70
43, -86
-84, -87
-39, -45
-80, 59
-40, -76
-80, -52
11, -38
-67, -16
7, 29
-5, 91
-89, -18
-5, 99
-96, -84
-52, -92
-64, 31
-58, 64
-53, 84
-24, -96
-34, -6
68, -42
18, 70
-87, 98
29, -79
-57, 89
-37, 74
-99, 95
14, -1
60, -22
79, -53
64, 58
73, 93
-71, -41
-91, -72
-89, 64
-5, 45
-92, 46
57, 21
69, 1
-93, -64
-84, -24
50, 48
20, -69
-93, -76
37, 25
61, -72
-33, -54
-62, -6
72, 22
-25, 69
4, 61
-88, -22
13, 34
26, -67
95, 12
-64, 95
48, 72
-42, -70
-74, 7
58, 81
49, -75
69, -59
32, -70
-14, -46
-29, -23
-100, 54
-16, 55
63, -56
-59, 64
-96, -35
-84, 27
-100, -67
-11, -63
10, -4
-64, -17
-92, -77
-78, 5
-80, -6
-26, 85
-100, 11
-53, 71
-7, -48
-99, 15
5, 11
-75, 78
-86, -78
80, -71
-67, -76
52, 31
35, 85
42, 78
28, 19
50, -93
41, 53
-1, 82
-60, -73
-37, -52
-3, 45
-41, -45
-92, -81
6, 82
-28, -67
4, 53
4, -45
-72, 48
-50, 38
-90, -58
-76, 86
47, 75
-59, 47
11, 91
-18, 80
-70, 2
-94, -68
37, -28
33, -7
-58, 93
-82, 39
-74, -70
-11, -5
10, 47
-12, -31
-11, -85
-72, -89
95, -80
-86, -47
49, 5
-100, 42
-99, -37
-84, -89
-99, -18
-72, 65
-21, -55
-63, 81
-1, 86
-29, -5
70, 28
-60, -28
-50, 39
-99, 41
28, 5
11, -55
61, -55
59, -43
-70, 0
-51, -37
-17, 83
11, 36
36, -89
-47, -2
-58, 64
-100, 17
-65, -26
-59, 43
-82, -79
-87, -96
4, 25
37, 41
-42, -57
-52, 49
37, 88
-4, 13
11, 96
-85, 54
85, 95
-15, 55
18, -90
-53, 69
27, 39
-6, -14
-91, 26
-82, 12
47, -99
-92, -88
-32, -21
12, -2
-90, -14
-67, 98
-83, 0
-8, -42
-5, 42
-93, -36
-30, 85
-74, 93
-14, -41
20, -47
99, -54
-67, -36
-91, 43
55, 42
28, -48
7, -38
34, -26
-21, -35
77, 4
33, -30
6, -75
-62, 99
-83, -40
-49, 7
-43, -28
33, -98
81, -44
-56, 42
57, -17
-56, 96
-56, 3
-63, -48
-93, 5
-57, 80
32, 32
-14, 87
65, -82
-94, -98
42, 78
32, -91
76, -50
