-28, -92
-100, -57
-52, 61
-1, -33
-69, -94
-45, -92
-87, 69
-37, -64
-80, -52
48, -4
-56, -24
-26, 81
-6, 82
-64, -10
-16, 36
-66, -75
-76, -19
-95, -22
-67, 82
-18, 45
-18, -83
-16, 5
97, -64
42, 72
-63, 94
-6, -71
-70, 98
-46, 51
-25, 93
19, -26
55, 86
97, -88
39, 49
69, 93
-20, -13
-46, -81
-78, 49
5, 32
-75, 30
47, 48
71, 0
-59, -69
-91, -23
64, 69
28, -79
-77, -65
27, 67
58, -97
-23, -5
-47, -47
92, -22
-20, 83
15, 4
-68, -64
14, -7
-20, -30
47, -34
-91, 91
85, 80
-29, -92
-91, 4
97, 64
54, -94
78, -66
31, -92
-3, -72
2, -13
-87, 20
-39, 77
59, -88
-99, 43
-83, 11
-91, 20
-57, -84
-13, -96
5, 27
-91, 3
-97, -85
-86, -19
-93, -4
-51, 76
-95, 5
-59, 70
-26, 12
-74, 20
-33, 27
-84, 80
-91, -50
72, -26
-68, -91
83, 63
74, 39
12, 66
-16, -1
66, -81
68, 59
6, 87
-75, -68
-19, -79
27, 78
-46, -54
-66, -99
6, 41
-37, -40
35, 74
-18, -31
-23, 26
-99, 66
-39, -76
-77, 62
8, 69
-79, 19
45, 51
-51, 60
-86, 12
-55, -90
25, -18
50, 28
-52, 94
-100, 33
-79, -42
9, 1
-9, 66
-53, -15
15, -49
-56, -78
90, -29
-88, -63
48, 12
-89, 26
-74, -19
-79, -83
-98, -75
-49, 56
-51, -52
-58, 89
34, 70
-51, 5
48, 0
-69, -23
-31, 63
-91, -6
65, 0
-34, -68
91, -42
75, -61
-93, 26
-27, -74
20, 87
-3, 73
19, -89
-19, 21
-87, 63
-84, -19
-65, -85
-30, 42
-44, -62
-75, -68
-41, 32
49, 25
-21, -89
-80, 74
61, 89
22, -53
-10, 91
-49, 82
73, 75
-33, 54
50, -75
-49, 87
12, 23
-59, -28
-64, 6
-63, 10
52, -92
-86, -84
0, -23
52, -78
-28, 34
-44, 98
-84, -24
-6, -11
18, 15
-84, -36
16, 41
-76, 88
5, -44
37, -45
74, -46
-56, -36
-74, 74
45, 33
63, -81
22, 2
59, 1
6, -5
5, -78
57, -43
15, -97
-68, 91
-90, -35
-34, 15
-74, -100
39, -59
72, -25
-28, 37
81, -27
-71, 80
-33, -29
-69, -46
-93, 55
-54, 73
13, 35
-21, 12
59, -97
-95, -97
