15, 31
-49, -25
99, 73
31, 42
-34, 98
-51, -20
92, -60
-92, -45
-43, 77
-74, 45
-89, 2
-58, -27
69, -4
68, 66
23, -24
-50, -78
39, -24
-89, -80
15, -18
0, 47
9, -40
-23, -92
-23, 45
64, -22
11, 89
-61, 81
89, -47
83, 70
98, -88
-84, 4
81, -90
-61, -4
31, 43
-2, -18
-24, 3
0, -56
-56, 31
62, -53
-11, -46
-9, 59
12, -17
18, -24
11, 62
-58, 20
25, -13
1, 15
54, -98
-75, 17
25, 98
-5, 49
-84, -84
-51, 24
-63, -81
-12, -3
25, 4
97, -57
-88, 86
-4, 72
56, -35
-48, 15
7, -20
16, -82
-81, 54
-5, -59
2, 22
-43, -21
30, -31
-98, 77
-43, 60
-94, -90
-80, 19
-100, 22
-99, 20
-43, -27
23, -91
-94, 53
29, 90
-60, 83
-90, 69
-10, 39
57, -100
90, -50
-11, -31
-24, 6
-72, -33
-84, 98
-65, -46
-16, 69
12, 92
-53, -64
98, 99
48, -32
26, -61
-47, 70
32, -43
4, 11
62, 15
-93, -62
-87, 94
67, -71
11, 22
22, -33
44, -5
-46, -94
-59, -23
9, -38
