4, 47
-32, -73
63, -14
96, 51
-2, -52
-82, 67
-70, 49
52, -8
28, 57
54, 8
-49, -26
-79, 27
-49, 1
88, -87
44, 28
-55, 20
-86, -69
-7, 97
-46, 70
43, -26
40, -47
-1, -49
10, 40
-65, -66
41, -19
-47, -68
-69, 7
59, -95
51, -26
-91, 55
-54, 5
78, -52
-98, -13
23, -49
47, 79
-17, 87
74, -75
-39, 56
50, -92
14, -32
-82, 21
56, -75
79, 77
-37, -83
37, -78
1, -45
-67, 49
-8, -10
89, 97
74, -82
21, -57
-40, -69
10, 95
61, -38
-78, -10
-86, -86
82, -87
20, -75
-92, 84
92, -79
-35, -50
-51, 90
83, 26
97, -8
-74, -20
-45, -6
-14, 6
32, -81
99, -47
-62, -59
46, 17
39, 12
-26, 19
15, -11
-32, -57
-3, 82
10, 29
-13, 22
23, -78
24, -92
-5, -78
-62, 92
-66, 10
31, 64
70, 96
74, 31
-47, -90
-14, -49
-77, 68
-5, 85
-36, -86
-69, -18
-37, 75
72, 90
87, 85
89, -93
-57, 65
-58, -28
-99, 20
34, -3
-49, 66
-44, -44
-30, -60
-14, -9
42, 44
17, -17
5, 25
0, 35
13, 90
25, -69
66, 88
41, -15
42, -20
15, -20
39, 53
5, 85
-77, -78
90, 56
67, -78
8, 20
-49, -6
46, 19
-80, 61
-76, 29
-60, 40
-21, -46
-63, 76
-71, 99
12, 68
17, 63
-85, 42
21, -16
-73, 30
-46, 11
-83, -98
80, -44
-34, 98
-20, -12
28, 66
43, -45
-60, -99
61, 36
-95, 42
40, 30
6, -65
-94, -42
29, 88
-62, 44
28, -27
-9, 25
70, -72
74, -41
-42, 82
22, -89
-75, -49
-83, 34
-57, -74
47, 28
-30, 59
29, -14
-20, -34
-53, 84
6, 19
-53, -86
52, 43
-85, 27
-48, -40
87, 48
9, 22
18, 97
-72, 90
81, 53
-80, -64
-57, -86
-20, -5
-21, -68
30, -68
72, -81
-93, -23
79, -6
-46, -79
-3, -51
-65, 72
15, -13
-84, -81
46, 0
62, 8
-32, -14
-90, -76
79, 53
39, -76
64, 4
-56, -5
-65, -40
-6, -38
39, 36
-43, -75
16, -33
52, -100
-65, 45
-80, 2
44, 72
-34, 53
42, 99
13, -20
-29, -85
20, -59
19, -48
-53, -35
-89, 37
-5, -20
-64, -21
32, -92
-2, -53
96, 56
-6, 64
1, -8
-89, -64
-73, -86
13, 41
79, 39
-20, 55
50, 8
-70, 64
-38, 33
68, 65
-62, 84
-12, -53
-36, -11
-71, -53
67, -77
33, 64
25, 37
-59, 25
-63, 49
-91, -17
-4, -26
57, 12
-59, 76
55, 83
50, -51
-61, 5
-20, 93
88, -39
-21, -74
-24, 1
48, 16
27, -88
-92, -55
44, -14
-45, -26
52, -3
25, -62
33, 35
47, -56
21, -26
-15, 16
-24, -73
26, -38
20, 88
20, 39
27, 15
-68, -31
28, 56
73, 72
-45, 9
10, 43
36, 26
-16, -18
-49, 0
-37, -30
-80, 93
-96, 92
61, 60
-95, 98
-36, 61
-42, 42
-39, 19
-24, 42
37, -81
-79, -38
-64, -54
53, 31
-12, -14
-23, 2
-36, 22
-77, 9
10, -47
-26, 73
90, -84
-30, 35
-78, -59
-57, -3
4, 39
-37, -79
-38, 74
48, -61
-32, -66
34, 23
-86, 18
-2, 96
58, 95
73, 70
6, -28
-61, 2
-41, 61
79, -55
-94, -56
12, 62
16, 44
17, 80
-25, 89
47, 75
-73, -78
-36, 27
38, 12
46, 32
-29, -26
-10, -95
-8, 47
65, -27
78, -63
-84, -49
-4, -86
78, 50
-52, 76
44, 16
49, -97
37, -69
65, -10
-7, 58
-34, 12
25, -50
-59, 82
83, 14
52, -11
-20, 68
-90, -1
23, 98
-17, 44
-25, -2
0, 94
28, -34
-76, -18
-1, 18
-9, -88
-13, -7
-5, 19
-49, 60
-34, 36
5, 76
-19, -64
-53, -32
3, -99
80, 88
-33, 78
-87, 84
-31, -21
41, 86
71, -63
-59, 45
