-11, 19
-45, -8
23, 76
9, -21
4, -59
-67, 59
-6, 15
-16, 18
24, 45
35, 89
-96, -25
-36, -9
-51, -20
49, -4
83, 74
-29, -44
-92, 28
-35, 67
-45, 68
-4, -9
-11, -13
-26, 26
-32, -33
-26, -27
-5, -9
-1, 27
2, 65
-5, -8
59, -93
90, 11
-33, 16
14, 28
-72, -64
-22, 30
10, -21
-10, 62
20, -17
-4, 45
68, -38
-20, 12
-51, 54
-6, -54
57, 10
-53, -17
27, -8
-18, -16
-85, 5
-70, -6
16, -4
37, -84
12, -22
41, -74
86, 54
-3, 27
-88, -66
-31, -38
46, -33
25, -4
37, -12
-14, -59
-85, 1
-32, 69
12, -3
14, -69
-28, 22
66, 18
-52, 28
21, 8
-22, -84
57, 13
53, 17
35, -16
-6, -59
21, -46
-3, -2
-85, 54
30, 33
14, -3
93, -32
14, -58
-3, -12
-58, 20
-33, 70
20, 62
7, 18
90, 40
-10, -4
46, -7
-36, 1
-12, 51
-54, -7
49, -48
-34, 64
12, 69
59, 55
12, -50
17, 60
-98, -13
22, -100
-12, 43
36, -33
-30, -19
37, -5
20, 56
-35, 64
-7, -63
46, 41
-37, -24
-4, -12
-3, -61
29, 60
91, -64
59, -39
-23, -28
34, 52
59, 22
-14, -20
41, 34
71, 11
23, 32
29, 13
-7, -37
8, 26
-72, -7
-48, 36
-19, -34
-59, 10
-25, -5
6, 42
0, 13
-9, 14
16, 21
-56, 48
-62, -48
-96, -97
36, -39
15, 13
-13, 12
62, 65
6, -18
-12, -1
25, 26
-60, 23
-27, -27
58, -53
-76, -35
25, 98
25, 34
71, -25
-23, -42
4, -69
5, -96
-57, -1
-33, 35
51, -1
2, 33
-38, -82
-11, 21
-36, 88
70, 14
26, -10
65, 22
38, 69
-9, -17
11, 14
-33, 1
-5, -2
24, -53
-37, 32
-62, 44
73, -27
17, 51
-13, -34
-12, 15
-21, -25
39, -70
44, -14
89, -42
-16, 42
28, -42
-32, -80
-52, 0
-26, -35
-5, 72
41, -14
31, 60
-10, -61
55, -23
-45, -52
-10, 13
-15, 26
40, 89
-22, -3
-99, -97
-28, 0
8, 3
23, -93
-38, 17
-36, 56
-16, -73
-51, 5
87, 12
-32, -26
4, 25
-14, 35
-35, -18
80, 18
-12, 6
-73, 22
-21, 63
-32, 15
5, 38
7, -13
-6, -14
55, 52
57, 84
21, 13
-35, -2
-27, -54
28, 13
12, 22
12, -27
-28, -9
-29, 57
-39, 21
-15, 83
-34, 30
-13, 45
57, -16
-50, 39
-29, -33
-4, 64
-23, 5
-65, -23
-97, 53
79, 3
-21, -7
32, -7
30, 31
35, 20
-30, -39
-10, 10
63, 23
46, 0
29, 63
-67, 29
7, 17
16, -67
-7, -11
10, -19
51, 22
7, -1
2, 13
64, 33
67, -22
-16, 62
-40, 96
-36, -7
21, -48
9, 23
-33, 9
36, -14
55, 53
-12, 22
-17, 39
-54, 9
-16, 4
-25, 20
-80, -40
-26, -90
3, -50
-18, 16
-23, 34
-9, 12
61, 11
40, 26
-10, 24
-24, -31
14, 16
10, 36
-86, -21
-31, 20
3, 6
82, -4
0, 40
37, 9
-53, 9
-86, 13
40, 63
-4, 0
42, -27
-60, -19
27, 48
11, 8
-6, 57
-8, 46
26, -26
9, -43
9, 1
-9, 70
51, 68
-55, 59
-27, 3
-36, 14
46, 19
10, 54
75, -29
20, 11
-3, 98
13, 15
-48, 65
-18, 29
41, 56
-25, -25
-4, 52
50, 29
-53, -6
23, -3
-65, -14
65, 48
-4, 11
67, -43
2, -29
-72, -16
54, -44
23, 70
-9, -10
-14, -25
-15, -41
-35, -19
30, -24
33, -32
39, 3
-42, 95
31, -37
64, -60
-6, -30
-99, 34
31, -2
-17, -25
3, 4
22, 65
-28, 46
-57, 30
79, -17
63, -48
13, 61
30, 37
7, 68
-56, 9
47, 69
16, 31
-31, 28
-35, -21
4, 19
74, 13
-20, -44
4, -25
74, 24
42, -19
-14, 84
-2, 6
1, 19
47, -1
-67, 62
32, -27
75, -3
39, -40
1, -40
-97, 45
-2, -65
44, -56
-36, -1
-14, 4
62, -8
38, -50
48, 5
36, 36
-24, 27
39, 90
-69, -12
-24, -46
-44, -7
-51, 74
-2, -9
-58, 16
22, 48
12, 24
29, 51
26, 8
-64, 18
-13, -43
-38, -79
34, -23
