4, 17
-39, -67
22, -28
42, -44
-16, -24
-69, 99
-32, 25
30, 46
22, 26
63, 57
-26, -63
-35, -35
-66, 52
70, -63
78, -7
-94, -52
-83, -13
-23, 97
-37, 51
30, 5
-7, -24
-42, -68
-13, -1
-59, -65
27, -17
-24, 14
89, 86
-5, -80
21, -60
-92, -25
-75, 48
42, -34
-79, -8
4, -49
13, 53
-73, 77
41, -46
-86, 27
84, 10
15, 14
-41, 26
99, -94
96, 38
-25, -60
26, -18
-17, -8
6, -37
-44, -28
89, 42
74, -71
53, -97
67, -82
-7, 65
53, -21
-70, -38
-90, -69
53, -65
20, -41
-66, 75
71, -75
-99, 14
-56, 29
54, 48
80, 23
-53, 30
-32, -42
-18, 50
55, 19
70, -78
-64, -91
49, -7
92, -43
-30, -3
0, -93
-27, 26
13, 38
43, 31
-36, -7
91, -35
63, -29
19, -65
-40, -17
-84, 36
57, 93
82, 15
75, 76
-53, -60
27, -81
-62, 37
-12, 25
-61, -53
-51, -21
-16, 75
48, 77
72, 97
21, -90
-33, 29
-69, -50
-14, 12
27, 15
-25, 15
-40, -2
-92, -46
3, -2
-11, 29
20, -40
8, 70
-49, -25
-44, 43
-27, -9
-1, 74
73, -78
5, -15
95, -34
98, 99
41, 67
-50, -54
46, 46
60, -69
1, 15
-10, -99
7, -62
-84, 56
-78, 15
-89, 46
-90, -37
-59, 77
-77, 35
35, 79
-21, 56
-40, 63
9, 47
-87, 93
-23, -59
-70, -83
49, -57
64, 68
-61, 12
-39, 86
35, -6
-42, 33
10, 96
-80, 68
-4, 11
25, -89
-34, -81
-30, 70
-12, 53
38, 7
-34, 15
51, -95
99, -51
-30, 50
64, -56
93, 34
-32, 37
-49, -96
-26, 32
-96, 51
62, -20
-9, 36
2, 74
97, 58
-89, -40
8, 55
-49, -10
64, 17
65, -55
-29, 18
29, 91
16, 92
79, 59
-6, -13
-17, -61
88, -12
-15, -74
39, 15
74, -75
-13, 26
70, -55
-27, -72
-8, 5
-53, 45
2, -36
-87, -61
73, 60
10, -51
-65, -68
-95, -80
54, 70
11, 6
35, 29
33, -43
-84, -58
-7, -18
80, -20
-40, -86
-15, 85
43, -6
-28, -9
-75, 35
87, 82
9, -55
9, 61
12, -9
95, -5
58, -22
-8, -55
-83, -17
-84, 48
-5, -53
-32, -27
-49, -62
3, -99
37, 75
-5, 61
-5, -6
-99, -91
-49, -93
-3, 6
3, 77
-20, 6
-17, 83
-80, 89
-46, 63
9, 96
-59, 44
-24, -8
57, -40
-32, -20
54, -97
-5, 66
52, 11
-82, 32
-60, 44
-98, -29
11, -73
36, 19
0, 93
-11, 51
83, -78
-46, 32
21, 89
56, -66
79, 25
-72, 26
59, 45
51, -37
-89, -32
48, -48
-51, 6
63, -66
19, -52
54, 74
53, -42
-56, 92
-95, 56
-48, 20
-95, -34
-14, 67
29, 40
23, 73
73, 40
0, 28
37, 76
-57, 83
55, -6
-57, 29
-51, 19
-90, -80
-37, -27
-18, 19
-88, 42
6, 63
-47, 70
25, 46
2, 17
-36, 6
-15, 8
72, -20
-78, -16
-26, 17
-37, 20
-1, -24
-49, 54
84, 38
-81, 17
-64, 16
-4, 42
48, -98
-18, 52
-59, -79
-9, -20
13, 2
-41, -9
-84, 46
80, -86
22, 2
9, 19
-37, 15
4, 88
-5, 90
53, 84
-54, -30
-41, -31
-30, 73
51, -46
-78, -46
23, 36
79, 19
24, 95
-41, 91
51, 69
-70, -19
-9, 20
53, 63
46, 45
-16, -25
-42, -3
-12, 57
59, 76
92, -98
-92, -21
-39, -63
48, -73
-31, 28
6, -42
9, -85
34, -79
39, 2
-34, 47
-6, -59
46, -62
-39, 94
68, -24
93, -23
50, 55
-100, 74
82, 76
71, 30
-50, 18
22, 66
55, 26
-55, 21
36, 21
47, -70
9, 5
38, 13
2, 87
-19, 31
-69, 24
-43, -17
-57, 7
-33, -21
71, 94
-13, 82
-78, 15
-11, -9
59, 23
73, -62
-100, 72
-5, 2
3, -6
20, -35
-13, 81
-53, -81
61, 55
66, -51
-19, -44
-38, -20
0, -58
-2, -91
-14, -21
-3, 28
91, 4
21, -55
25, 12
