-54, 98
-75, -30
6, 58
31, 54
-94, -10
-23, 82
42, 36
-91, -67
-55, 63
92, 32
-57, -14
2, -70
-85, 82
-31, 3
62, 21
-25, -82
-85, -61
-34, 16
-95, 55
-23, -81
15, -40
-38, -86
74, -97
51, -46
-38, -27
-77, 81
-4, 16
71, -41
58, -25
74, 67
-93, 50
23, -93
-89, 24
-61, -49
27, -55
-4, -40
-3, -27
-95, -7
69, -62
-18, -19
29, 32
-23, 53
-33, 70
90, -15
-63, 48
83, -91
-65, 61
-77, -78
-60, 8
30, -43
82, -70
-30, -87
19, 55
-31, 81
15, 73
36, -57
-77, 58
-46, -59
69, 57
-39, -33
-53, -46
-8, -37
-20, 32
-77, -45
-85, -36
-79, -20
-72, -71
-35, -52
-13, -92
4, -28
-82, 88
26, 82
-57, -71
80, -32
-13, 61
18, 91
-62, 90
-51, -74
-27, 30
-20, 13
-91, -53
-96, 31
-20, 83
-42, 37
-26, 21
-30, -62
-31, -58
-7, -50
90, -7
82, 37
-66, -58
-95, 47
34, 53
37, 93
81, -37
24, 92
-54, -78
-56, 96
-68, 47
-40, 4
63, 50
64, -99
-46, 11
73, -63
-8, 17
-63, -54
-44, -50
-98, -20
14, -95
5, 52
33, 42
-22, -92
13, -86
6, -45
-26, 72
61, 44
-80, -70
-81, -99
-16, 43
22, -60
1, -61
1, -12
-89, -90
-73, 78
-20, -69
36, 5
33, 8
97, 66
-69, 4
-44, 24
-99, -44
20, -31
-91, -69
-15, 16
12, 97
82, 0
-64, 56
-74, -34
47, 48
2, 47
-13, -85
61, 76
-69, -9
-71, -88
-14, 92
52, -2
99, -59
4, 89
69, 89
-27, 35
-14, -98
-21, 66
-7, 99
-28, 63
39, -40
-86, 57
-48, 1
-39, -33
-68, -37
31, 11
-32, 58
-45, -95
-37, 26
0, -14
-81, 72
-7, -13
55, -7
-95, 60
-88, -37
-65, 47
-93, 31
54, 81
-87, -97
5, -53
-19, -51
-20, -16
-30, -62
68, -16
-81, -14
34, 58
-45, 13
20, 58
-51, 52
23, 97
-31, -41
9, -50
-2, -19
13, 79
-1, -43
-52, -3
-35, -73
41, 27
-53, -17
79, -41
-97, -26
51, 77
36, -99
72, 87
20, 42
82, 15
-70, 38
-52, -60
-33, 27
60, -28
-63, 81
-93, 8
-41, -93
42, 83
-68, 93
-60, 85
-1, 12
17, -62
87, -79
-34, 76
84, 14
-31, -57
-60, 51
-62, -26
-73, -34
-25, 21
-85, 69
-20, 32
-37, 40
-42, -7
-82, -17
-33, 8
59, 31
-64, -14
3, -65
-14, 77
-52, 86
-87, 85
1, 60
88, -71
-67, 2
-62, -6
-53, 75
35, 92
-83, -93
-84, 48
8, 60
41, -59
-76, 63
55, -79
-31, 53
-29, 86
-15, 34
-43, -85
-69, 10
92, 97
-18, -58
-90, 84
-12, -33
58, -66
-95, -73
10, -100
-74, 79
-83, 87
-25, -89
5, 3
24, -28
61, -24
23, -36
28, -63
-88, 94
58, -12
-97, -78
-98, 54
-37, 28
-35, 60
29, 8
3, -49
-60, 53
25, 46
-96, 26
-56, -36
-72, -72
-69, -85
-93, -34
-8, 33
-46, 26
-31, -36
53, -29
74, -59
-26, -75
-92, -40
