-76, -33
-9, -24
4, 57
26, -69
-58, -32
47, 54
12, 60
-6, -40
5, 66
-25, 36
-79, 18
-35, -96
0, 84
23, 71
50, -57
31, 3
-21, 78
30, -53
-44, -2
60, -18
-65, -61
64, -89
-99, 67
-53, -11
-10, -61
84, 64
19, -31
29, 76
-31, -81
85, -66
-60, -72
-81, 6
26, 92
-88, 35
-33, -81
21, -64
81, -82
-96, 7
41, -73
11, -95
48, 97
26, 31
-9, 83
99, 46
61, -8
-54, 0
-53, -69
-83, -79
-33, -59
-16, 86
12, -84
-94, -6
70, -34
28, -24
57, -20
44, 64
37, 64
-47, -56
-65, 88
-87, -10
-13, 47
-94, -51
-95, -91
69, -50
-99, 46
-63, 29
-62, 51
-23, 6
80, 7
-6, 46
-3, -4
-4, -71
38, 13
-6, 59
59, 49
-85, -80
-30, -36
-19, -29
-69, 99
-60, 47
