-66, -15
-79, 22
25, 57
48, 97
-71, -30
-40, 38
57, -22
-100, 14
-74, 33
36, 17
-82, 97
42, 18
42, 62
-16, -31
87, 0
-49, -90
-63, 9
58, 79
-87, 43
43, -84
6, -30
-52, -7
66, -44
59, -20
-72, 14
-94, 24
-51, 19
-44, 29
41, 9
73, 48
-37, 87
68, -40
-84, -18
-31, 19
79, -85
-87, -47
-8, -27
-80, 92
84, -33
-10, -94
79, 61
-54, 8
-13, -10
-85, -17
18, -42
22, -54
-18, 19
-46, -66
8, 84
78, -8
4, -72
-27, -16
71, 56
33, 98
16, 96
6, -22
-71, 97
-54, -8
44, 53
7, -81
-65, -91
-45, -81
-41, 23
-94, -92
-75, -97
66, -6
-65, -60
-74, -46
-79, -70
89, -62
-25, 58
-66, 32
15, -33
-35, -68
-99, 74
28, -46
-92, 53
-96, -87
-29, 80
-58, 68
-46, -41
-67, -72
-50, 77
-67, -21
4, -4
-58, -48
-96, -90
13, -87
25, -96
77, 24
24, -25
-74, 43
-49, -39
-73, 93
54, -72
-46, 38
47, -79
-76, 86
-71, 2
40, 33
45, -13
-63, 26
29, 18
17, -80
-30, 14
-16, -76
8, 16
-49, -80
-1, -28
-15, -36
83, 88
24, -76
1, -49
31, 38
26, 10
-35, 61
-43, -30
-45, -100
-23, 62
66, -75
-19, -10
14, -22
9, -64
-59, 66
-62, -74
84, -43
-64, -61
0, 42
-36, -81
-31, 87
-31, 13
-12, 61
-48, -64
-48, 11
-71, 35
-91, -7
-94, 27
-49, 78
35, 66
-19, -31
70, -37
90, 87
-30, -55
-70, -96
-54, -24
-34, 83
64, -85
-9, 40
62, 57
-18, 91
45, -74
-84, 78
-30, 64
-72, 49
72, 78
-75, 48
-68, -95
-36, -88
-32, 26
51, 78
-54, 25
-52, -94
-47, 1
6, 83
-56, 75
-25, 27
83, 25
-51, 44
-85, 92
-9, 82
-36, 34
79, -25
12, -81
30, -91
-28, -93
-36, -51
-95, 17
66, -83
-31, -20
88, 58
-49, -80
-64, 17
-49, 49
83, 55
69, -49
11, 73
14, 5
56, 62
17, -58
-1, 0
-36, -83
71, 65
-67, -97
36, -82
-83, -41
29, -37
35, -96
-55, -4
78, -16
26, 9
-34, -20
3, -3
-40, 21
6, -33
-11, 20
-47, 93
-79, -24
49, 81
-94, 52
-16, 27
-2, 14
49, -96
44, 50
26, 69
-92, 33
15, -19
-45, 74
-44, -93
-15, -89
-62, -53
-55, 95
90, 30
-52, 69
-69, 27
-88, -66
-53, -67
54, 49
-98, -40
63, -18
62, 17
-23, 68
-86, 48
-15, 61
74, -2
6, 80
-33, -87
-80, 29
-27, 22
-62, -48
-33, -63
85, 73
48, -45
-85, -3
43, -83
65, 33
-27, 56
14, 33
-72, -70
-56, 81
64, 12
-39, -99
-29, 75
-69, -43
6, -66
-25, -98
71, -72
-26, 40
-58, 98
36, -11
92, -66
23, 0
75, -18
70, -33
96, -81
-27, 58
-79, 79
-30, 16
-64, 30
-24, -77
-86, 36
30, 87
