-89, -51
95, 42
45, 48
-5, -25
-76, 24
22, -61
-80, -92
-52, -63
-44, 44
-34, -67
-22, 25
71, 28
-36, 46
-39, 53
17, -2
32, 26
-85, 79
-80, 15
-32, -34
90, -84
86, -34
-35, 45
-71, -93
-31, -98
6, 50
-100, -36
-99, 82
-99, 61
15, 18
-66, -100
17, -36
-1, -14
-89, 58
-17, -98
-45, -90
-59, 72
-75, -3
99, -55
-97, 10
-100, -14
-11, -49
-48, 34
-2, -31
0, -64
-58, 24
64, -76
-91, 13
-99, -76
-72, -97
-17, -17
94, 95
5, -10
-16, -56
23, 42
-23, -54
31, 7
73, 10
-92, -40
61, -90
-64, 57
0, 1
95, 92
-93, 18
-37, 62
-47, -11
-44, 33
89, -42
-55, -91
28, 91
-88, -1
26, -77
-35, 29
-72, -83
-1, -29
-30, -30
-58, 52
-39, -2
45, -69
33, 71
-23, -4
-44, -60
-6, 87
-91, -81
22, 43
-64, -67
-67, 76
-23, -95
92, -71
68, -42
6, 53
50, 3
9, 85
-100, 13
-71, 28
89, -88
-79, -35
28, -46
28, 33
-62, 76
-98, -14
-84, 49
53, -84
-76, -7
-20, -40
-67, 83
25, -16
-41, -30
59, -53
-55, -52
48, 71
-93, 31
-9, 8
-47, 46
50, 75
-88, -5
-74, -73
-65, 22
64, -34
11, -99
-84, -62
-67, 17
-4, 84
-33, 22
91, 60
-61, 33
-22, 42
13, -49
-59, 70
33, 72
7, -39
68, 30
-11, 91
-75, -57
-1, 18
-32, -88
99, -60
-74, -66
12, -52
-24, -70
8, 64
82, -77
-65, 85
