60, -65
-81, -36
-79, 71
30, 31
-62, 14
24, -55
-59, 54
3, -84
50, -85
29, 7
-28, 24
22, -36
-51, -13
-56, -86
14, -68
-78, -64
-63, 76
37, 26
-78, 65
65, -51
-45, -95
-85, 73
55, -44
78, -16
54, -47
40, -44
-33, 86
-75, 43
-56, -61
37, -18
42, 30
69, -21
32, 66
41, 89
-26, -28
-23, -1
87, 60
-83, 66
-80, -39
76, 19
23, 5
-92, -53
-96, 65
-60, -34
-15, -53
-38, -77
-36, 90
39, -82
96, -43
-69, -28
22, 55
-100, 43
90, 71
-24, 35
64, 27
-11, -8
19, 82
-46, 37
-6, 72
-43, -82
-62, 17
18, -22
51, -76
-9, -97
10, -85
-18, -28
-70, -68
-86, -26
64, -18
58, -91
41, 77
-50, -97
-58, 3
-61, -45
-92, 56
-57, -39
-66, 19
-93, -27
-66, -52
-99, 77
5, 76
-72, -5
19, 88
-24, -95
-70, -37
-68, -71
-96, 98
-76, -96
95, -45
-3, -60
-63, 57
-92, 70
62, 41
-37, -87
72, -58
-27, 28
-10, -17
-85, -74
-98, -29
-63, 79
-88, -68
80, -32
-4, 58
35, -46
7, 12
42, 1
-44, 33
89, -14
-93, 12
-32, 67
3, 46
-91, -24
62, 53
-94, 68
-29, 67
-75, -19
-33, 24
-17, -2
-77, -22
-96, -21
-55, -6
68, -81
-35, -30
-22, 39
-14, 4
71, -22
21, -49
22, -1
0, -82
-76, -93
-82, 49
-41, 0
31, -70
-94, 94
-21, -50
-71, 25
-45, 98
-66, 39
33, 94
-36, 25
34, -43
30, 46
58, -99
-73, -88
33, -95
38, 98
-38, -96
72, -23
-60, 85
64, 41
-46, -96
-85, -15
-60, 36
-69, 84
17, 93
-65, 45
-75, 8
-87, -35
-4, -22
6, 89
-55, -97
95, -77
85, 83
-26, 45
-76, 47
47, -74
13, 98
-23, -36
98, -61
-61, 80
23, 97
-28, -59
69, -99
-8, -74
-51, -50
-76, -72
-62, -19
56, -58
-78, 90
-3, 70
-65, -66
-19, -77
-67, 20
-51, -91
54, 41
-82, 41
0, -64
63, -9
87, 73
1, -26
-59, -38
-11, 21
-66, -75
16, -69
-1, -56
79, 46
0, -84
-4, 9
63, -30
-25, 32
-49, 20
-96, 40
-22, -94
40, -65
51, -16
-98, 19
-80, 14
33, 10
-70, 58
-2, 87
-92, -75
-68, -52
44, 24
-88, 88
-29, -50
-47, -17
-52, 97
51, -82
9, -42
4, -81
-42, 7
84, 51
-78, 72
22, 96
-54, -97
28, 49
65, 34
-36, 58
-90, 66
-21, -99
-86, 1
-64, 49
-83, 44
-69, 70
45, 85
-75, -83
-26, -72
74, 77
-61, 0
