-47, 31
-84, -59
26, 65
58, 33
-26, 38
-29, 46
81, -81
-94, -40
-82, 16
-59, 8
-72, 67
-76, -82
6, -48
72, 85
13, 14
-89, -13
56, -20
-90, 5
-22, -51
-33, -25
35, -56
-34, -20
-13, 27
36, 10
39, -5
-74, 63
82, -99
56, 1
66, -56
-32, 50
30, -81
-71, -13
-38, 81
3, 19
-71, -39
8, -82
-87, 31
48, 24
-8, -77
20, -10
8, 19
-1, -38
-86, 10
-87, -37
-34, -15
-50, -30
42, -56
-89, 32
-60, 78
75, 31
-2, 69
90, -44
-91, -58
-24, -3
49, 7
86, -92
24, 97
27, 92
53, -51
-28, 25
-28, -3
10, -5
-7, 72
-49, -80
-93, -42
-70, -24
28, -59
-82, 76
-8, 85
-97, -86
-59, -12
-86, 59
-91, 33
-6, -64
-46, -38
-11, 76
-25, 81
-9, 14
-98, 71
-43, 35
54, -32
87, -95
-68, 73
59, 83
-81, -58
-69, 10
-100, -37
-75, 95
52, 84
-57, -14
68, 82
43, 3
-13, -55
-60, 32
37, -75
-72, -4
-7, -13
-23, 25
-89, 67
10, -79
15, 90
3, -12
65, -31
-78, -83
-16, -92
38, -76
-4, 87
24, 40
-32, 21
