-10, 79
-65, -44
38, -61
61, 39
-9, -60
-38, 94
-67, 5
-19, -76
-87, 51
-46, 81
-26, -6
-70, 9
62, 50
-78, -31
90, 79
-85, -99
-57, -70
-93, -15
-81, 81
-46, 54
15, -43
48, 9
23, -10
22, -98
-3, -41
-76, -54
-79, -21
29, -49
74, -49
-7, -33
-86, 28
27, -91
-75, -89
55, -98
64, -81
-39, -22
-47, -100
-89, -67
0, -48
94, -56
99, 53
88, -95
-97, 1
-58, 21
-45, -6
18, 14
-55, 77
-51, -16
2, 30
35, -58
37, -84
-38, -9
-81, 29
47, 4
-18, -14
7, -55
-16, -8
-51, -21
-81, 88
37, -71
41, -27
13, -24
26, 91
15, 33
-31, -86
10, -79
-76, -31
-29, -3
45, -11
-16, -90
62, 55
-53, -19
95, -60
99, 36
-95, -70
-9, 30
91, 52
-44, -39
-96, -45
-64, 36
16, -43
-92, 92
-99, 76
62, 80
-52, 61
68, 14
-18, -23
29, -50
3, -32
-29, 64
-29, -69
-83, 67
-8, 44
-31, 59
68, -62
66, 50
-99, 38
-26, -9
-10, -46
17, -98
-2, 50
28, 19
-66, -54
-22, 3
78, 95
-79, -32
-26, -92
-99, 50
25, 0
83, -63
74, 51
-17, -98
2, -32
38, -19
93, 98
81, 97
-98, -63
9, -42
-40, -73
-13, -1
31, -7
15, 63
-69, 35
-47, 51
-36, 15
35, -15
-94, 13
-16, 50
13, -1
86, 16
-97, 96
35, -91
-63, -26
-38, 14
-62, 21
66, -53
-62, 73
-38, 17
71, 63
-89, -1
-53, -94
18, 10
-56, 3
4, -36
-91, 18
12, 83
17, 31
28, 79
92, 55
87, 37
19, -31
-56, 68
67, 87
62, -72
-95, -69
-56, 64
-91, -5
-4, -13
-38, 35
-88, 58
-65, 46
-44, -49
25, 56
42, 27
-84, 42
-90, -29
-35, -63
-67, -8
-71, -48
93, 90
-40, 89
-9, 49
-64, -54
-5, -92
-46, -4
-59, 8
-15, -69
70, 86
-35, 97
21, 29
66, 37
-43, -8
-22, 69
60, -27
21, -88
67, 23
-2, -13
77, 36
28, -37
79, 43
-26, -83
-9, -22
-41, 19
35, 35
-88, -71
-88, 66
17, -31
-89, -13
62, -71
-11, 33
20, 39
-23, -45
-63, 47
13, 69
-33, -21
21, -40
-50, -22
96, 51
-82, 75
-98, 82
30, 82
33, -90
23, -67
-59, -96
7, 8
-34, 67
0, -95
84, -50
2, -91
50, 47
2, 14
11, 60
-90, 30
-52, 30
-53, 43
-99, 92
30, 78
48, -88
-65, -71
-78, 74
34, -48
-65, 6
48, 60
15, 77
-12, -13
-91, 13
-56, 61
95, 91
51, -98
-11, 13
19, 60
85, -50
-27, -57
96, -93
40, -44
-16, 90
13, 16
2, -41
-62, 4
-2, 15
-94, -59
-84, -73
-8, -83
24, -42
-49, -46
18, -100
-37, 94
-11, -4
-40, -76
-23, 62
8, 36
-23, 20
-11, -40
-49, -78
-74, 83
-13, -2
-99, -44
-12, 47
73, 2
36, -3
-53, -94
-71, 69
-100, 94
12, 75
-87, 29
64, 87
5, -94
-75, -20
-69, -39
-81, 86
-7, -22
-24, -20
88, -69
6, -92
-17, 15
-53, 25
-34, 21
87, 20
22, -51
96, -78
-69, 24
-67, -6
-21, -25
-19, -100
-42, -94
10, 71
-4, 95
27, -26
-87, 4
-41, 1
91, 26
73, 52
-50, -99
-99, -59
-65, -79
-93, 2
43, -62
-46, -70
-57, -63
44, 75
-87, -89
-36, 14
26, 12
1, -57
-77, 91
-86, 78
