-57, -43
-56, -28
-93, 60
45, -77
-88, -86
-58, -79
-94, 63
-97, -84
-16, -34
27, -12
-26, 29
-63, 58
-44, 2
-69, 47
-90, 14
-45, -64
-91, -11
-85, -53
-87, 54
-65, 88
-24, -44
-27, 17
23, -63
15, -33
-79, 82
-24, -24
-93, 76
-32, 99
-18, 34
-8, -62
40, 48
71, -90
-19, 78
29, 64
-81, 9
-5, -50
-85, 59
-1, 67
-87, 77
-84, 45
23, -36
6, -71
-91, -9
25, 63
51, -92
-90, -31
45, 34
27, -66
20, -36
-39, -97
-58, -76
-52, 95
48, 52
-39, -81
50, 29
-2, -14
60, -31
-99, 43
81, 83
-95, -68
-87, -39
93, 98
16, -49
92, -23
16, -18
30, -74
22, -61
-76, -29
-37, 30
31, -35
-63, 26
-67, -5
-72, 67
-52, -20
81, -97
58, 23
-2, 49
-95, -49
-92, 29
-100, -1
-51, 97
-96, 27
-18, 86
4, 29
-73, 17
13, 53
-98, 75
-80, -66
-2, -35
-96, -93
38, 97
62, 7
92, 75
9, -37
97, -89
55, 62
38, 77
-58, -70
8, -95
-11, 82
-26, -3
-100, -64
51, 46
-5, -68
34, 34
-4, -74
-23, -16
-63, 97
-76, -100
-96, 49
-4, 95
-90, -19
87, 22
-78, 97
-38, 69
22, -68
11, -79
5, 11
-91, 55
-89, -11
-35, 17
0, 36
4, 82
-65, -4
4, -67
-55, -84
82, -77
-20, -58
74, -2
-92, 87
-95, 39
-88, -46
-45, -22
-1, 4
-63, -96
-62, 40
-19, 7
-51, 37
77, 42
-84, 13
33, 13
-72, 10
44, 38
-2, -16
40, -34
89, -19
-76, 12
-2, -55
-21, 98
25, 71
98, -70
-29, -44
-74, 75
-56, -21
-56, -50
-83, -29
-98, -47
-91, -11
-23, 5
75, 37
-58, -98
-84, 68
62, 86
6, -96
3, 88
-9, 79
66, 81
-27, 84
21, -61
5, 71
-5, -33
-81, 14
-80, -25
-74, -25
83, -13
-34, -59
-78, -47
-7, -89
11, 41
-19, 46
-57, -71
46, -1
28, 64
-82, -79
94, 47
-23, 89
48, -66
-68, 32
-3, 72
-3, -51
-97, 75
56, 27
94, -73
28, -38
45, 5
73, -19
-54, -76
29, -34
25, -96
-70, 96
-58, -30
-18, -21
-53, -99
86, -28
12, -96
-30, 17
-24, -6
-7, 36
-45, -42
-48, -91
