-9, 46
-15, -91
96, -8
65, -13
-27, -83
-85, 48
-73, 16
67, -18
55, 75
7, 75
-25, -83
-67, 57
1, 36
73, -66
49, 59
-57, -87
-71, -89
-20, 39
-25, 99
58, 36
1, -55
2, -59
-8, 67
-67, -88
40, -13
-42, -32
-89, -45
29, -93
63, 34
-68, 13
18, -32
68, -25
-99, -38
-24, -3
8, 15
-70, 61
72, -88
-96, 0
55, -64
95, -90
-17, 1
62, -100
49, 84
-80, -48
-14, -79
28, -46
-15, 49
-53, 26
99, 85
66, -100
0, -88
-90, -96
-24, 45
63, -11
-79, -58
-80, -81
25, -75
-10, -99
-73, 97
89, -82
0, -88
-10, 50
-59, 78
-36, -35
-17, -90
-60, -97
-43, 11
16, -99
70, 45
33, -99
55, 16
17, -18
19, 7
49, -4
-29, -57
-17, 65
50, 68
-12, 68
-2, -68
-17, -70
31, -85
-82, 61
-76, 9
31, 83
-14, 81
61, 28
-15, -93
9, -58
-88, 15
6, 91
-19, -71
-43, -7
-98, 64
68, 23
52, 12
97, -41
-37, 48
-35, -78
-72, -1
44, -49
-57, 94
-66, -60
-9, -24
73, -15
33, 45
4, -53
-14, 31
-54, 68
39, 89
41, -59
75, 91
10, -54
9, -29
4, -22
50, 86
-2, 92
-85, -68
73, 41
82, -95
-14, 15
-41, -26
35, 12
9, 42
-18, 55
-86, 0
6, -77
-82, 55
-12, 91
11, 59
70, 29
-67, 36
-13, -11
-39, -48
-8, 34
-74, -53
70, -85
-16, 91
-5, -47
58, 55
59, -67
-73, -92
33, 81
-83, 90
-53, -96
-45, -76
-88, -26
24, 81
-54, 59
31, 5
-25, -16
68, -74
38, 49
-12, 74
49, -80
-24, -25
-78, 34
-16, -19
45, -21
-19, 61
20, -82
-58, -6
-17, 61
49, 61
-36, -85
73, 76
-99, -8
-43, -73
56, 30
-25, 46
51, 90
-80, 80
60, 71
-81, -89
-84, -73
62, -13
20, -44
81, -88
74, -63
-92, -73
70, -35
-39, -51
23, -61
-72, 99
30, -32
-45, -74
67, 40
72, -30
14, -23
-71, -77
75, 81
23, -42
65, -52
-59, 72
-42, -76
0, -78
-38, 93
-6, -65
-25, -41
76, -53
-29, 46
-68, 36
-10, 99
-98, 21
89, 82
-5, 17
-2, -72
-49, -2
43, -71
1, -6
-34, 56
-6, -22
-42, -42
49, -81
-40, -88
31, 24
23, 87
40, -29
-52, 14
-49, -92
23, 68
6, 28
-1, 45
0, 76
-86, 79
-89, 54
42, 67
-49, 94
16, -44
19, 27
-67, -51
97, -68
16, 21
82, 72
-29, 56
-59, 44
-96, -24
39, -41
48, 32
15, 76
96, 82
31, -52
-5, -30
-36, 79
82, -30
-13, -88
-3, 45
97, 44
39, -84
-11, -94
64, 93
-71, -28
-14, -46
32, -69
90, 52
85, -11
23, -66
-58, 31
-57, -92
58, -31
-41, 85
19, -4
32, 7
-74, -61
-45, 24
-4, 78
-30, -24
-28, 49
4, 52
-39, -39
-34, 4
-18, -78
-68, 71
-8, 78
59, 92
-76, 98
18, 75
-24, -3
-55, -49
-24, -14
55, -86
-70, -42
-51, -23
79, 18
42, -20
-30, 23
-91, 13
-61, -7
-1, -25
-5, 64
99, -70
-78, 40
-71, -70
-72, -44
-22, 59
-31, -58
-74, 53
29, -7
-15, -85
24, 21
-59, 27
41, 60
50, 94
50, 29
-6, -43
-55, -63
-72, 11
17, -91
-54, -33
-14, 23
44, 24
32, 79
4, 10
89, 66
-82, -98
-72, 58
57, 27
27, -14
-99, -9
47, -96
37, 7
-3, -88
60, -80
-83, -30
-30, -56
80, 52
4, 40
4, 39
36, -100
91, -94
87, -81
91, 48
-31, -2
79, -72
-75, 85
-38, -14
88, -3
18, 73
-91, 64
82, 51
-77, 37
-91, -8
-31, 91
48, -48
-85, 7
-19, 82
-57, -74
35, 24
-13, -13
-36, 15
