-10, -70
91, -5
-33, 82
99, 91
49, -36
14, 70
-93, 91
34, -22
-93, 91
-72, -19
-71, 11
-98, -8
-74, 21
-79, -78
88, -91
52, 47
18, 9
91, -57
-26, -57
35, -64
-76, -29
24, -9
-10, 73
-7, -48
-7, -85
63, 72
49, -97
78, 57
-85, -45
-19, 76
-42, -1
-43, 6
-52, 94
-98, -37
-65, -39
-61, -39
51, -63
-36, 14
78, -67
29, -84
43, 46
-69, 77
23, 8
26, 4
62, -58
-94, -87
7, -52
-49, -61
-9, -42
-73, 91
45, -62
-3, 10
77, -55
-97, -63
86, -87
89, 46
99, -5
-71, -27
-22, 32
-56, 65
-52, -21
-77, 44
-23, -14
86, -29
-19, -27
20, 2
-67, 0
-77, 68
-32, 11
11, 58
-60, -34
