2, 40
-31, -7
20, 59
11, 24
-1, -61
-55, 42
-5, -12
-31, 20
21, 13
34, 48
-97, -10
-23, -21
-46, -26
42, -45
57, 65
-22, -13
-84, 36
-19, 53
-48, 30
-28, 4
-11, 16
-42, 51
-22, -33
-22, -35
-30, 27
2, 10
-8, 33
-4, 20
55, -93
77, -2
-15, 4
5, 13
-76, -63
-27, 51
2, -23
20, 93
15, 6
5, 24
62, -42
4, -18
-68, 45
9, -30
60, 6
-52, -27
21, -31
-17, -1
-80, 1
-57, 23
29, -17
16, -76
21, 16
24, -73
78, 67
13, 24
-75, -69
-40, -40
51, -41
28, 15
45, -14
2, -82
-91, 19
-11, 43
-19, -26
6, -59
-32, 8
67, 12
-6, 12
11, 13
-22, -79
55, 8
75, 25
34, -6
-20, -58
16, -45
5, 7
-69, 46
31, 46
13, -6
63, -44
0, -59
-4, -1
-51, -2
-18, 76
-5, 46
30, 15
70, 39
-18, 0
31, 14
-45, 11
-20, 45
-56, -11
34, -53
-49, 45
11, 55
64, 38
-8, -52
23, 56
-84, -18
29, -72
-11, 59
50, -61
-21, -31
51, -14
-16, 29
-14, 48
3, -42
86, 32
-52, -17
-19, -14
-14, -22
1, 48
94, -64
63, -12
-1, -3
18, 42
44, 38
-12, -23
38, 40
72, 6
32, 11
54, -4
-5, -32
33, 25
-83, -21
-31, 20
-22, -35
-43, 2
10, -19
0, 29
30, 9
-14, 5
30, 31
-57, 43
-47, -61
-83, -95
52, -41
28, 33
-22, 16
45, 55
1, -28
-20, -7
33, 4
-53, 11
-30, -43
12, -44
-28, -21
17, 78
39, 12
49, -41
7, -41
-13, -31
4, -86
-55, -23
-24, 37
51, -3
-11, 36
-19, -88
-7, 10
-35, 94
57, 1
18, -4
65, 6
64, 45
-6, -36
-5, -20
3, -1
-30, -9
14, -38
-24, 22
-64, 52
73, -50
20, 59
-9, -43
-12, -3
-27, -1
57, -55
70, 12
69, -47
-25, 7
52, -15
-27, -46
-41, -18
-38, -39
-7, 28
11, -25
27, 51
-6, -79
26, -10
-45, -17
-28, -6
-12, 4
26, 70
-25, 8
-72, -69
28, 4
9, -1
27, -81
3, 4
-33, 50
3, -36
-44, 18
59, -13
-42, -27
-6, 39
-19, 55
-13, -47
64, -11
-28, 20
-70, 30
-18, 51
-25, 4
3, 20
24, -18
-10, -7
31, 49
57, 92
13, 11
-38, 5
-29, -53
24, -32
25, -1
10, -17
-18, 4
-29, 44
-51, 0
-13, 80
-8, 41
4, 22
72, -38
-45, 27
-37, -11
-11, 83
-22, 15
-65, -14
-96, 19
48, 6
-10, -10
34, -3
51, 30
33, 18
-23, -24
3, 13
37, 46
29, 1
35, 71
-60, 5
63, 24
-3, -49
-10, -15
-20, -32
66, -11
6, -13
-19, 36
25, 8
56, -30
-38, 33
-40, 61
-23, -7
24, -70
22, -4
72, -14
37, -48
34, 68
-14, 14
-30, 56
-35, 15
-24, 25
-26, 14
-30, -31
-32, -97
0, -50
16, 17
-43, 28
8, 22
43, -11
21, 24
-3, 9
-29, -52
4, -3
15, 23
-69, -32
-38, -8
13, 30
74, -1
-5, 50
33, 2
-53, 9
-76, -7
60, 63
-29, -31
32, -24
-57, -32
19, 43
30, 4
-30, 38
0, 68
5, -56
15, -45
22, -16
2, 66
31, 84
-41, 63
-21, -2
-31, 5
31, 8
11, 36
63, -6
37, 30
-3, 61
-7, -20
-33, 57
-5, 17
49, 63
0, -25
-14, 30
37, 24
-42, -17
41, 0
-64, -11
71, 29
-33, 14
58, -38
8, -11
-76, -15
45, -46
45, 73
-14, 19
3, -35
-31, -14
-18, -34
18, -8
2, -15
20, -3
94, 33
-16, -48
63, -21
-24, -7
-95, 17
40, -4
-40, 8
-12, 5
5, 82
-43, 65
-54, 25
73, -23
66, -5
40, 45
15, 35
-2, 66
-35, -10
32, 34
2, 9
-21, 34
-46, 10
-10, 20
74, -20
-9, -29
-17, -15
66, 37
60, -6
-36, 73
-7, 7
-5, 6
18, 23
-70, 64
48, -1
63, -1
19, -35
-10, -42
-96, 44
-6, -38
30, -47
-35, -38
-30, 21
53, -19
17, -60
68, 11
20, 10
-35, 12
33, 63
-35, -15
-18, -40
-25, 7
-44, 43
2, 6
-63, -15
3, 24
0, -6
18, 31
-5, 2
-51, 39
2, -45
-4, -52
12, -21
-34, -9
13, 16
-8, 74
