15, 34
-12, -78
87, -6
59, -1
-15, -86
-97, 44
-71, 42
82, 6
40, 68
-1, 86
-38, -70
-77, 56
-16, 8
88, -51
49, 65
-39, -71
-75, -79
-12, 53
-41, 95
52, 35
15, -41
9, -70
-17, 63
-74, -95
42, -13
-48, -36
-93, -35
32, -97
55, 32
-81, 10
7, -19
80, -26
-82, -52
-30, -9
21, 3
-66, 61
72, -97
-94, 0
57, -76
88, -96
-40, -19
54, -87
71, 90
-82, -44
-9, -94
31, -24
-4, 38
-37, -1
98, 92
76, -96
0, -97
-100, -84
-30, 69
74, -7
-69, -68
-83, -78
32, -74
-11, -90
-69, 92
77, -84
-15, -97
-22, 51
-51, 99
-35, -15
-26, -81
-67, -71
-38, 14
25, -82
70, 31
32, -83
42, 24
27, 11
30, 18
48, -7
-24, -56
-24, 78
21, 71
-19, 80
-7, -77
-10, -80
18, -69
-82, 68
-72, 3
21, 86
2, 71
67, 24
-11, -94
8, -37
-73, 22
23, 96
-20, -88
-63, -16
-90, 48
44, 26
47, 24
80, -33
-37, 42
-34, -85
-71, 9
35, -50
-55, 89
-59, -56
-15, -7
76, -8
25, 40
3, -49
-21, 28
-40, 56
41, 95
40, -84
69, 73
18, -66
22, -25
11, -20
66, 62
2, 95
-86, -85
54, 24
82, -79
-25, 1
-37, -37
24, 5
-3, 36
-33, 26
-76, 14
12, -75
-97, 62
-9, 99
8, 75
61, 29
-82, 38
15, -26
-55, -51
-22, 16
-75, -72
48, -88
-22, 91
-3, -49
47, 40
56, -71
-83, -94
30, 94
-70, 79
-58, -91
-39, -76
-87, -31
14, 83
-53, 71
36, 9
-28, -23
66, -67
54, 46
-28, 96
59, -76
-26, -26
-59, 21
-35, -15
48, -34
-30, 73
40, -76
-56, -14
-9, 75
41, 79
-42, -82
93, 69
-89, -5
-39, -76
56, 19
-24, 40
32, 82
-81, 79
73, 86
-85, -92
-90, -92
61, -24
12, -37
84, -89
81, -61
-87, -56
68, -41
-21, -53
13, -64
-80, 95
13, -18
-48, -81
60, 45
89, -23
20, -40
-61, -91
71, 94
14, -50
59, -50
-67, 78
-64, -83
-10, -79
-21, 89
-9, -55
-7, -44
93, -36
-23, 55
-72, 23
-3, 90
-98, 27
76, 88
-16, 19
-10, -70
-32, -3
44, -51
-9, -5
-27, 60
9, -28
-41, -46
46, -74
-36, -83
36, 36
9, 95
27, -19
-72, 9
-52, -100
26, 83
85, 4
-6, 54
28, 79
-95, 74
-87, 32
37, 66
-57, 74
23, -22
22, 10
-53, -49
93, -60
-6, 25
90, 65
-40, 65
-57, 41
-98, -7
30, -31
61, 37
20, 86
94, 87
21, -61
-25, -26
-40, 73
96, -43
2, -94
-18, 52
96, 38
43, -72
-13, -97
70, 97
-54, -48
96, 1
54, -57
94, 39
87, -31
23, -70
-53, 31
-60, -93
67, -36
-41, 97
21, 5
20, 21
-81, -71
-30, 51
-9, 76
-28, -5
-4, 42
-4, 38
-43, -41
-51, 29
-8, -68
-68, 71
-1, 96
41, 95
-98, 91
24, 88
-4, 14
-87, -33
-13, -7
63, -82
-70, -64
-47, -9
69, 22
26, -23
-30, 23
-100, 5
-63, 22
29, -14
-10, 77
87, -68
-54, 48
-68, -75
-66, -39
-3, 55
-36, -62
-91, 52
43, -7
-18, -83
31, 31
-67, 29
44, 61
57, 93
65, 45
-2, -41
-58, -51
-71, 3
20, -89
-63, -49
-3, 17
61, 11
29, 66
1, 10
76, 81
-100, -95
-50, 78
54, 37
92, 22
-85, -14
36, -93
40, 0
-5, -96
52, -91
-79, -36
-28, -46
93, 52
0, 30
11, 40
46, -77
90, -92
89, -80
81, 71
-40, -7
75, -53
-71, 72
-37, -11
76, -3
22, 68
-91, 53
75, 55
-74, 22
-84, -15
-43, 99
36, -67
-98, 19
-18, 59
-66, -91
51, 9
-10, -4
-38, 11
17, 11
19, 25
-22, -57
