-91, -42
-48, -13
-50, 7
99, -40
-21, -64
-21, -38
-99, -30
-35, 9
-7, -71
21, 25
-52, -2
-95, 45
-50, 42
6, 45
22, -75
21, -93
-35, -2
-69, -60
-15, -48
78, -22
-48, -85
-13, -24
-26, -41
21, -58
-75, 58
2, -22
-26, 41
-20, 85
-98, -16
56, -62
-66, -58
44, -6
-91, 40
-100, 31
-26, -11
52, -96
-70, 85
-7, 59
-40, 56
-94, -30
78, -40
-49, -58
-6, -1
23, 2
43, -97
-73, -99
48, 83
-37, -93
-23, 45
-92, -93
-38, -8
-80, 69
68, -18
-79, 26
32, 2
-48, -81
53, 0
-90, 30
34, -2
62, -86
-67, 71
-3, 95
32, -19
68, -27
-24, 28
-14, -100
67, -56
-28, -86
-25, 77
72, -71
-100, 53
-14, -13
-31, 17
-43, -95
68, -78
-88, 6
0, 91
-85, 0
-13, 7
-80, -83
37, 83
-93, -9
-3, 52
-48, 44
14, 89
-34, 77
13, -30
64, -69
-68, -64
-26, -6
-35, 92
-3, -3
-92, 44
-22, -67
24, -15
77, -84
71, 45
10, -92
25, 60
-77, 50
-14, -89
83, 23
-25, 91
47, -76
55, -55
-37, -62
-23, -77
-30, 31
-51, -31
-68, -9
67, 50
-89, -31
82, 70
-45, 8
16, 28
6, -43
95, -88
83, -6
6, 95
-39, 77
-34, -1
80, 0
-65, 69
-6, 76
26, -59
-49, 17
93, -4
-13, -6
36, -16
-44, 40
-36, 89
-3, 55
-63, -4
88, -22
-48, -24
-82, 24
-67, -85
95, 16
-42, 51
-83, 82
-15, -11
61, 32
35, 5
44, -57
99, -71
-50, 0
31, 47
63, 85
-87, 94
77, -64
66, -85
-38, -75
38, -24
-78, -11
-45, 4
-45, 68
-33, -80
-99, 92
-49, 84
-28, -35
-29, -100
-61, 93
71, 56
-40, -70
-44, 74
-28, 44
33, 78
-71, 32
64, 26
27, -3
58, -39
-38, -62
-37, -23
-39, -37
10, 9
37, -29
-38, -91
-78, -92
11, -49
-20, 60
-100, 23
57, 70
42, -7
-74, -87
20, 86
16, -37
84, -72
-40, 87
6, 65
24, -100
-46, 19
46, 22
-11, -90
