29, -90
-79, 52
-47, 54
39, 44
-42, -39
16, 7
9, 1
-52, 1
-51, 14
42, 25
-47, 94
49, 42
12, 4
-89, -91
96, 52
-63, -74
-51, -2
25, 75
-83, 17
87, -53
32, -54
-33, 0
56, -73
66, -7
-11, -43
-19, -87
68, -47
-74, 28
59, -24
86, 77
-33, 15
41, 6
-49, -73
48, 77
87, -48
-76, -44
2, 23
-82, 90
-48, -10
-78, -99
71, 97
-92, 19
-34, -57
-82, -35
-17, -42
62, -58
-40, 51
-87, -80
-40, 73
84, -74
50, -97
-84, -61
31, 5
86, 89
46, 90
2, -52
-59, 99
-53, -41
26, 46
-46, -95
-53, -13
96, -90
-53, -9
-20, -77
-33, -92
90, -19
-60, -28
-85, -35
21, -98
51, -95
72, 93
-83, -30
38, -46
-39, -39
-74, 80
9, -4
3, 99
-94, -91
-87, 83
-87, 56
-7, 21
-41, -84
-4, 91
-55, -27
-25, 23
-81, -83
-72, -67
-30, -70
8, -85
-24, -69
-72, 10
-90, 11
-5, 23
-84, 36
66, -77
-34, -47
73, -84
-91, 81
-31, 21
40, -20
5, -55
-55, 26
-15, -46
33, -75
3, 3
30, -18
-65, 63
-15, -50
-37, 20
-99, 82
26, 37
61, -78
58, -71
38, 61
-10, 44
-28, 84
-75, -52
-42, -77
-42, 57
47, -31
-54, -37
12, -43
8, -98
23, 36
-82, -86
38, -16
-57, -65
5, 48
-14, -71
-20, -51
-65, -14
7, 93
-30, -68
-60, 43
-44, -21
-78, -97
-93, 96
-23, 26
80, 58
-18, -19
68, -78
89, 67
-33, -97
-64, -100
-68, -11
-97, 74
-31, -43
30, 21
37, 22
-33, 85
-48, -91
-86, 74
-94, 13
-34, 57
59, 40
-24, 64
-81, -36
-78, -8
-58, -52
28, 94
-49, 16
10, -98
-70, 67
58, 98
-24, 91
53, 2
57, 95
-62, -13
20, 99
-59, 59
-77, -12
53, -62
80, -83
24, -75
-93, -93
-16, -89
-88, -30
47, -9
-95, 81
40, -4
-63, -81
-97, 21
-57, 55
-24, -29
55, -79
-56, 59
-71, -26
84, 38
-3, -89
-10, 22
2, -26
22, 83
-84, -75
27, -56
-65, -88
66, -84
72, -83
-4, -4
9, -22
23, -33
8, 60
63, -13
-64, 32
19, 0
5, 71
-32, 33
-74, -32
78, -63
-35, 34
71, 33
-94, 43
40, -84
82, 19
96, 89
-68, 2
0, -46
-88, 14
-51, -30
-30, -85
-17, -52
-31, 82
62, 29
-63, 61
-85, 93
-63, -44
-48, -72
33, 52
-48, 19
52, 86
9, -39
-22, 51
-45, 45
-67, 45
-87, 96
-24, 34
-95, -67
2, 48
-33, 69
-60, -83
-38, -13
57, 87
92, -31
-72, -65
31, -67
90, 36
-73, 72
69, 21
-77, -33
-49, 64
-1, -49
-20, -27
-81, 46
-57, -82
74, 8
-14, -33
96, -51
17, 37
-69, 43
