11, 60
-11, -75
76, -5
94, 46
2, -47
-98, 62
-79, 49
47, -7
12, 56
55, 12
-42, -26
-72, 25
-54, -1
97, -88
35, 16
-60, 12
-83, -68
-20, 96
-58, 71
52, -25
46, -49
12, -42
16, 32
-51, -59
33, -28
-37, -64
-64, 11
58, -69
54, -40
-92, 57
-59, -5
74, -72
-92, -8
20, -59
49, 78
-18, 72
58, -67
-60, 49
46, -93
21, -40
-79, 3
59, -74
76, 67
-57, -77
51, -71
-3, -41
-84, 44
-16, -5
85, 97
92, -71
27, -68
-50, -70
3, 94
79, -11
-80, 2
-89, -88
57, -100
16, -68
-92, 95
93, -74
-20, -55
-57, 67
74, 30
-52, 47
-58, -58
-67, -21
-4, 5
34, -84
81, -46
-54, -67
42, 18
46, 13
-15, 1
21, -8
-59, -55
-33, 79
-6, 43
-29, 3
-1, -76
13, -94
-15, -86
-55, 93
-43, -8
32, 52
70, 96
79, 36
-48, -86
-18, -32
-84, 48
-9, 84
-48, -100
-84, -20
-25, 66
74, 64
96, 77
77, -63
-53, 52
-47, -41
-99, 25
25, -19
-35, 52
-31, -48
-22, -66
-1, -4
34, 36
3, -31
-3, 35
14, 54
19, 98
20, -69
66, 97
41, -20
42, -18
22, -21
54, 63
-4, 74
-78, -79
82, 40
73, -55
9, 11
-42, -10
40, 20
-53, 55
-65, 32
-66, 39
-29, -41
-70, 78
-56, 96
13, 73
58, 52
-88, 45
29, -18
-71, 24
-23, 10
-71, -100
69, -46
-37, 82
-21, -20
35, 57
27, -59
-62, -92
52, 40
-92, 45
34, 19
6, -49
-92, -34
23, 92
-67, 23
38, -34
-18, 7
77, -82
69, -32
-46, 93
26, -78
-78, -54
-66, 55
-58, -71
47, 15
-25, 57
29, -13
-34, -26
-45, 72
24, 24
-56, -78
52, 44
-90, 30
-41, -31
95, 62
-6, 33
18, 79
-58, 99
79, 56
-84, -68
-62, -100
-17, -6
-10, -62
34, -68
68, -92
-95, -23
68, -6
-42, -86
14, -49
-70, 74
11, -19
-90, -74
51, 9
50, -3
-40, -14
-100, -73
69, 60
35, -64
59, -2
-59, -9
-69, -34
-19, -16
55, 24
-33, -66
7, -25
56, -95
-52, 39
-76, 21
43, 69
-54, 42
35, 84
14, -9
-33, -91
15, -41
12, -22
-43, -38
-83, 26
-2, -10
-66, -21
36, -82
1, -38
85, 64
14, 78
9, 7
-79, -57
-75, -98
7, 31
76, 26
-14, 57
38, 12
-70, 66
-63, 32
71, 47
-68, 85
-18, -68
-6, -7
-78, -66
79, -84
38, 52
14, 37
-52, 33
-65, 28
-92, 1
8, -22
50, 13
-35, 80
43, 91
48, -52
-51, 3
-7, 92
86, -40
-16, -77
-16, 29
65, 17
18, -91
-80, -71
56, -15
-28, -34
54, 8
28, -70
43, 39
46, -40
23, -25
0, 10
-18, -69
26, -42
22, 77
23, 20
22, 10
-63, -26
23, 45
60, 84
-53, 7
35, 26
29, 22
-19, -16
-44, -8
-44, -33
-94, 93
-78, 84
49, 60
-100, 83
-35, 78
-30, 50
-44, 11
-38, 44
40, -72
-65, -40
-70, -49
57, 20
-5, 0
-22, -7
-53, 13
-64, 19
12, -56
-28, 55
91, -86
-38, 49
-81, -63
-60, -15
23, 38
-41, -99
-42, 57
51, -58
-25, -66
17, 32
-90, 18
-5, 88
41, 91
91, 69
18, -21
-55, 8
-23, 66
63, -62
-92, -44
5, 59
7, 53
26, 91
-23, 82
48, 88
-67, -73
-48, 48
29, 19
67, 41
-31, -23
-16, -90
-6, 48
58, -11
63, -64
-83, -50
-2, -94
84, 60
-48, 79
43, -3
42, -91
36, -46
67, -31
8, 75
-40, 10
20, -54
-64, 94
74, -46
44, -4
-12, 50
-80, -7
17, 99
-19, 59
-38, -15
-2, 98
42, -58
-91, -25
-26, 30
0, -82
9, -11
-13, 17
-53, 50
-7, 46
9, 81
-16, -61
-51, -10
-6, -91
92, 69
-15, 79
-81, 82
-31, -28
54, 85
