23, -78
-56, 60
-65, 63
92, -17
-86, 7
-8, -49
-50, 0
-9, -39
14, -56
73, 8
-52, 71
50, -8
-63, -7
-83, -63
23, -15
-70, -47
-50, 59
-5, 52
-87, 32
90, -63
-25, -64
-37, 71
34, -32
48, 12
68, -96
-21, -67
26, -36
-95, -11
-35, -68
8, -4
-5, 31
47, -8
2, -48
23, -7
37, -31
-22, -29
28, 59
-78, 91
-50, -58
-93, -70
20, 37
-100, -1
-47, 15
-83, -17
28, -69
-71, -62
-7, 98
-1, -86
4, 7
8, -60
57, 11
-66, -20
59, 79
-4, 86
76, 67
1, -75
-39, 68
-29, -15
3, 54
-27, -2
-72, -73
80, -78
47, -67
38, -93
-54, -82
73, -72
-72, -93
-75, 18
53, -52
73, -87
60, 50
-30, -80
15, -33
-94, -91
-35, 69
-37, -87
29, 33
-62, -93
-29, 43
-74, 90
27, 99
-54, 44
50, 73
-31, -42
-19, 18
-53, -62
-86, 60
-44, -75
11, -91
-31, -27
-67, 0
-22, 50
-9, 60
-63, -13
49, -65
-74, -59
-1, -29
-54, 33
4, 18
-19, 97
27, -87
-5, -65
-40, 59
80, -78
57, -7
-30, 91
-78, 18
69, -43
-89, 19
-45, 33
24, 19
50, -76
86, -83
-44, 91
-13, 44
-90, 35
-72, 12
-60, -12
-71, -39
72, 32
-90, -22
62, -53
-75, -49
30, 63
-94, -34
59, -33
13, -86
32, 49
-74, -76
-83, -60
-83, 29
-42, 44
13, -96
-57, 64
20, -82
-59, -44
-84, 86
-25, 89
83, 92
-92, -7
71, -60
56, 75
-34, -92
-90, -62
-32, -46
-58, 87
-77, -58
26, 81
38, 28
2, 85
-15, -69
-53, 58
-39, 19
-36, 83
11, 44
-20, 78
-87, -4
-63, -51
-18, -52
25, 14
18, -58
-4, -89
14, 78
15, 21
-86, 49
55, -32
88, 86
1, -54
28, 51
-95, 59
-16, 85
-26, 54
68, -30
-50, -77
-60, -83
-11, -46
-33, -27
97, -83
-59, 76
62, 64
-60, -52
-96, -66
-89, 42
4, -21
62, -68
-79, 76
-4, -35
58, -10
17, -9
-9, 33
-64, 2
-55, 38
-92, -86
38, -84
-29, -92
94, -72
72, -35
-24, -28
39, -47
-40, 94
-12, -7
71, -69
-48, 23
-24, -90
80, 45
-51, 29
-20, -7
-9, 29
-82, 95
46, 93
-89, -29
65, -92
35, 88
-2, 15
-50, -11
-59, 7
-77, 63
-80, -93
-27, -33
40, -27
-81, 91
52, 97
-48, 93
-78, 83
-46, -65
-92, -46
16, 93
-71, 29
-30, 79
-9, -55
-72, -9
-94, 56
-64, 39
-100, 87
57, 22
-98, 17
28, 57
97, 89
-39, -71
-69, -3
91, 28
3, 96
-79, -55
94, -94
-48, 0
-37, 73
52, 45
-28, -67
