-75, -7
14, 4
-7, 33
2, 5
-46, -76
53, -57
-23, -58
-97, 46
9, -20
-40, -80
-48, 44
-90, 69
-57, 40
-70, 57
81, -29
29, 47
-54, 5
-42, 68
-38, 18
6, -90
87, 15
-67, 14
96, -64
88, -33
32, 25
-15, 35
-32, 9
-65, 80
24, -79
-99, -32
-49, -76
-77, -31
-78, -6
95, -51
-73, -33
-89, 43
-70, -89
53, 27
-54, -17
-96, -42
5, -14
-46, 0
75, 9
49, -31
-41, 40
58, -66
-68, -80
-55, -47
-36, 18
-63, -1
96, 85
56, -3
1, -66
-30, 74
94, -84
-53, 57
59, 47
-9, -82
23, -82
-87, 35
13, 27
77, 23
-57, -93
-95, -4
-19, -27
-1, 10
76, -86
-73, -56
43, 85
-45, -28
-93, -82
-47, 83
31, -21
-17, -48
-68, 84
-95, 23
10, 16
-1, -47
-11, 26
-7, 64
-21, -99
55, -33
-99, -75
10, 74
-75, -39
-67, 96
27, -50
-60, -4
15, 32
2, -72
46, 6
-41, 93
-90, -56
-16, 86
86, -89
-16, -44
-34, -87
-4, -18
44, 37
-97, -51
29, 80
88, -63
19, -67
-80, -28
9, 42
11, -30
-56, 40
-7, -73
-63, -11
-90, 74
0, -63
49, -13
73, 80
-26, 35
29, -6
-88, -3
-32, 27
68, 13
6, -79
-46, -7
-60, 47
60, 83
-70, 28
76, 79
33, -51
-53, 37
76, -1
-70, 20
69, 82
-94, -37
80, 22
75, 56
-41, -48
28, 96
19, 0
