3, -7
-13, -27
1, 19
45, 11
-5, -34
-40, 19
-34, -16
-40, 1
3, -20
24, 39
-17, -1
-17, 14
-36, -47
37, -33
61, 31
-11, 4
-76, 27
32, -5
-19, -23
-2, -28
-19, -5
-40, 30
-20, 3
-47, -9
-13, 39
22, 5
3, 47
-14, 10
9, -54
32, -17
-12, -24
-21, 16
-14, -35
-26, -10
17, -17
8, 28
-8, -9
30, 16
71, 7
21, -31
-79, 40
7, -37
44, -8
-7, -46
4, -8
-17, 14
-28, -28
1, 42
37, 3
-5, -21
-16, 26
16, -30
14, 41
-7, -32
-31, -64
-42, -44
33, -8
15, -35
18, -48
-9, -36
-100, -17
-3, 30
-3, -44
51, -4
-14, -30
61, -10
3, 5
32, 20
-17, -74
26, 11
31, -13
-11, -30
-23, -6
-1, -12
-26, 12
-16, -30
41, 37
11, -3
54, -23
23, -1
-27, 0
-31, 18
-10, 30
-2, 19
49, -22
9, 48
15, 21
49, 20
10, -33
-30, -26
-20, -12
28, -58
-24, 3
19, 22
47, 22
-6, -33
24, 41
-36, -35
28, -38
24, 4
-9, -22
-41, -30
34, 8
-32, -19
-24, -3
-9, -11
61, 0
-34, -13
-17, 12
20, -2
-26, 54
58, -31
15, 0
-24, -13
25, 11
18, 23
-28, 10
9, 20
15, 13
27, -44
-6, 26
-23, -55
24, -18
-56, -17
-31, -21
-21, -38
-33, 17
25, 8
-27, 18
-26, -10
-23, -1
32, 19
2, 47
-42, -62
-40, -23
43, -54
44, -8
-39, -22
78, 33
-23, -13
-12, 29
-34, -28
-38, -5
-38, -31
-2, -21
-33, 7
50, 19
5, 2
-1, -30
9, -2
-16, 12
-35, -55
-34, -29
-37, -4
26, -2
34, -9
12, -49
4, 19
3, 46
3, -33
23, 28
-9, -2
15, -2
-44, -7
7, 11
-4, 13
-20, -51
-31, -1
-10, 32
-40, -6
51, -17
-3, 25
-16, -45
-8, 5
0, 11
23, -53
-3, -24
24, -19
1, 1
44, 11
-11, -19
-22, -5
-26, -35
16, -4
17, -45
13, 35
15, -30
24, -49
-44, 21
-13, -17
15, 0
-10, 23
11, 21
-36, -67
-14, -17
12, 1
42, -50
37, 1
-2, -4
-29, 0
-27, 11
-3, 4
-18, -20
-18, 21
-7, -17
-31, -9
28, -10
11, 2
-22, 16
24, 14
-22, -5
-1, 1
15, -23
-17, -8
43, 7
26, 30
-5, 15
29, -20
-39, -59
33, 9
11, 16
29, -2
5, -3
-28, 88
-24, 19
19, 51
-1, 49
-22, 30
17, -16
-42, 20
-67, -35
-53, 45
-45, 5
-17, 25
-18, -30
27, 2
-25, 18
2, -2
24, 16
2, 30
-9, 14
-30, 4
-4, 23
-19, -14
6, 36
-17, -3
72, 9
14, -29
-5, -31
-19, -13
19, -15
10, -10
-26, 39
10, -2
9, -8
-11, 22
13, 43
-6, -19
-7, -36
13, 8
39, -15
19, 5
-2, 4
-6, 13
-4, 31
-9, -10
-38, 39
-40, 23
2, -18
-41, -65
-1, -17
34, 29
-14, -13
20, -29
2, 0
37, -2
-18, -5
-9, -10
30, -3
-2, -17
-21, -5
-18, -23
0, 10
34, 16
5, 53
0, -23
-39, 14
-63, 14
31, 54
-12, -43
14, -8
-24, 6
44, 26
36, 0
-16, 55
12, 24
4, -53
1, 26
6, 6
1, 10
24, 24
-30, 50
-25, 14
-18, 17
13, -3
-35, 7
21, 36
-18, -4
-11, 39
-22, 20
13, 42
-40, 13
13, 58
14, -27
2, -3
39, 5
-15, -20
14, 18
-43, 14
23, -2
-20, -20
34, -12
-18, 30
-54, -8
16, 14
0, 59
-13, -9
37, -40
-2, -19
-1, -38
-1, -20
13, -28
46, -19
57, 5
-4, -10
53, 5
16, 14
-78, 43
24, -11
-8, 25
-47, 29
3, 42
14, 40
-34, 14
68, 21
44, 9
12, 23
21, -17
-15, 57
-48, -22
-13, 52
23, 48
-7, 10
-43, -21
4, 2
57, -20
-22, -23
-5, 14
13, 62
37, -8
-38, 85
-18, 17
17, 44
13, 1
-83, 32
1, 34
10, -3
4, -23
3, -15
-29, 13
20, -2
0, 9
-10, -9
4, -4
7, 4
8, -36
27, -10
8, 0
1, -12
60, 43
-27, -23
-14, 8
-4, 19
21, -14
-16, -5
-56, 44
-21, 67
-11, 31
-37, 49
-16, 21
-71, 30
30, -27
1, -15
27, -18
24, -8
-28, -1
0, 28
12, -21
21, 0
4, 29
