21, 46
-18, -75
65, 2
83, 1
-29, -71
-95, 68
-84, 52
54, -26
10, 84
98, 35
-37, -57
-86, 57
-31, 10
98, -49
28, 74
-42, -53
-87, -88
-5, 51
-65, 72
54, 36
22, -42
17, -61
-16, 34
-52, -93
42, -23
-25, -57
-100, -7
13, -84
59, 4
-91, 23
0, -41
86, -40
-82, -21
0, -38
14, 20
-38, 63
79, -96
-78, 5
43, -92
99, -51
-61, 13
92, -83
97, 56
-68, -47
10, -46
5, -47
-28, 43
-13, 1
93, 75
85, -90
29, -87
-87, -82
-2, 99
61, -2
-93, -43
-85, -87
13, -79
15, -100
-81, 99
76, -100
8, -96
-29, 83
-59, 94
-47, 18
-32, -46
-79, -53
-28, 5
22, -90
79, 39
-21, -94
31, 41
46, 18
7, 25
30, 2
-57, -59
-43, 52
-25, 42
-54, 40
-10, -88
9, -85
-1, -81
-98, 66
-35, -32
27, 52
25, 88
89, 34
-26, -95
-12, -11
-70, 33
1, 94
-18, -79
-62, -12
-52, 40
45, 48
41, 43
83, -47
-32, 36
-36, -48
-81, 0
17, -24
-59, 76
-43, -62
-43, -43
26, 7
45, 52
-3, -30
12, 29
-22, 55
42, 80
15, -69
41, 90
28, -61
42, -29
21, 2
45, 64
-27, 86
-84, -87
36, 2
96, -63
-4, 5
-29, -10
25, -7
-34, 33
-62, 61
-77, 53
-19, -22
-96, 69
-14, 84
40, 92
57, 37
-81, 44
46, -48
-66, -37
-29, 23
-95, -97
44, -66
-33, 70
-3, -30
20, 63
30, -50
-79, -93
81, 93
-66, 72
83, 24
-39, -45
-77, -37
31, 77
-73, 55
53, -9
-39, -5
55, -78
48, 75
-61, 90
35, -60
-59, -39
-91, 41
-60, -29
49, -59
-65, 57
18, -76
-39, -10
-30, 88
32, 54
-57, -86
70, 69
-92, 47
-65, -51
60, 40
-21, 29
28, 86
-93, 82
85, 56
-94, -64
-98, -89
24, -45
24, -28
76, -89
76, -55
-70, -61
44, -66
-69, -84
15, -67
-88, 85
28, -46
-75, -81
48, 25
68, -8
-30, -29
-76, -94
78, 96
30, -71
78, -10
-94, 34
-74, -54
-7, -57
-5, 82
-60, -81
21, -26
77, -65
-27, 37
-100, 3
3, 95
-96, 43
51, 75
-33, -37
-15, -79
-22, 2
10, -44
-36, 3
-21, 57
27, -45
-55, -19
60, -93
-10, -78
29, 46
-4, 90
21, 16
-59, -8
-63, -88
-2, 53
84, -7
-40, 72
4, 52
-100, 61
-91, 26
77, 52
-46, 63
-4, -68
-3, 1
-61, -42
96, -55
11, 47
78, 61
-65, 54
-67, 20
-94, -1
1, -25
42, 11
22, 64
96, 76
35, -93
-66, 8
-43, 96
83, -47
-8, -92
5, 15
74, 21
34, -100
-42, -92
85, 12
-43, -31
66, 9
50, -73
89, 36
70, -22
30, -66
6, 34
-48, -88
44, -19
-5, 99
32, 19
-3, 17
-68, -53
-3, 35
15, 70
-39, 1
6, 46
-21, 40
-60, -4
-29, 22
-37, -50
-68, 69
-49, 94
29, 94
-98, 88
-12, 95
1, 36
-97, -7
-32, -28
51, -92
-64, -76
-70, -25
52, 10
22, -18
-44, -7
-71, 20
-68, 25
9, -27
-11, 66
79, -80
-31, 30
-60, -94
-61, -24
-7, 55
-37, -91
-83, 47
67, -32
-28, -98
14, 11
-82, 50
13, 72
70, 81
82, 73
-3, -47
-24, -45
-27, 38
44, -44
-89, -29
11, 32
40, 44
1, 69
-9, 42
53, 90
-92, -91
-74, 44
1, 39
69, 43
-59, 11
52, -88
27, 59
9, -71
54, -69
-92, -24
-15, -76
82, 34
-14, 46
6, 34
67, -64
86, -70
81, -61
67, 72
-40, 8
38, -57
-85, 98
-17, -8
66, -38
8, 87
-91, 45
67, 62
-41, 38
-50, -23
-11, 88
59, -65
-88, 23
-21, 57
-29, -94
49, -2
-5, 26
-50, 35
-2, 23
-16, 65
9, -72
-33, 57
-51, -71
85, 83
