-5, 45
-25, -57
66, -34
78, 25
-12, -63
-83, 66
-64, 55
51, -17
37, 51
67, -9
-60, 2
-82, 15
-73, -3
77, -92
75, 24
-45, -20
-82, -41
-39, 93
-41, 89
43, 6
51, -31
-5, -65
17, 42
-64, -66
33, -34
-61, -67
-88, -10
57, -92
52, -35
-73, 44
-59, 7
84, -37
-89, -11
16, -62
70, 80
-27, 65
74, -73
-44, 80
44, -99
6, -42
-88, 21
66, -60
85, 80
-55, -89
22, -93
0, -29
-61, 10
-31, -7
76, 92
68, -79
36, -63
-56, -71
-7, 95
72, -31
-80, -34
-88, -70
86, -85
23, -65
-76, 77
77, -69
-60, -56
-61, 95
82, 34
94, 32
-75, -20
-31, -2
-13, 11
38, -95
97, -70
-70, -74
59, 25
27, -15
-56, 19
48, -32
-9, -9
-14, 53
30, -12
-7, -5
21, -69
61, -95
2, -73
-69, 80
-75, 22
27, 72
54, 75
61, 17
-32, -59
-1, -56
-73, 60
-19, 47
-48, -86
-68, -23
-43, 82
88, 68
87, 79
96, -82
-27, 38
-64, -21
-82, 7
29, 37
-36, 47
-27, -68
-40, -96
4, 3
43, 23
14, -38
-8, 33
-17, 31
9, 94
-19, -40
62, 84
67, -49
49, -2
31, -24
42, 62
-2, 81
-100, -65
94, 66
63, -89
1, 55
-30, -57
31, 0
-59, 58
-77, 32
-76, 20
-55, -42
-64, 85
-83, 79
28, 58
-18, 60
-92, 50
21, -1
-74, 27
-48, 9
-82, -93
76, -31
-32, 99
-12, -9
29, 53
35, -25
-60, -62
60, 45
-90, 73
36, 6
8, -80
-84, -55
53, 96
-69, 39
-20, -32
-20, 19
68, -47
74, -49
-49, 75
49, -94
-83, -30
-55, 29
-23, -72
52, 43
-62, 43
24, -31
-20, -10
-26, 76
16, 0
-64, -94
58, 39
-96, 2
-38, -18
81, 51
-4, 31
37, 77
-38, 67
84, 84
-69, -46
-47, -92
-7, -9
-21, -58
14, -55
93, -90
-85, -11
71, -19
-32, -85
7, -12
-84, 94
-7, 5
-84, -90
50, 7
55, 2
-23, -45
-96, -79
44, 57
35, -83
46, 3
-29, -23
-64, -40
-18, -39
76, 48
-26, -83
-4, 5
40, -73
-54, 13
-85, -18
68, 71
-28, 40
46, 73
8, -25
-29, -84
25, -37
13, -45
-62, -69
-93, 57
3, -25
-60, -32
10, -78
-8, -59
88, 42
-7, 64
0, 11
-81, -74
-80, -80
17, 38
72, 33
-5, 46
60, 18
-92, 84
-47, 44
45, 36
-65, 62
-5, -76
-13, -21
-45, -49
56, -70
16, 74
48, 26
-54, 40
-75, 39
-99, -40
-13, -38
32, 3
-62, 62
63, 77
45, -55
-60, -1
-12, 88
77, -80
-20, -60
-18, -19
35, -19
8, -92
-82, -41
57, -12
-48, -15
55, 1
17, -73
27, 35
43, -65
7, -1
-34, 36
-26, -32
0, -11
23, 59
15, 27
26, 37
-72, -9
27, 32
36, 75
-22, -2
34, 49
16, 19
-37, 13
-49, 1
-36, -57
-57, 74
-85, 97
49, 75
-71, 82
-30, 58
-24, 20
-23, 13
-54, 44
31, -72
-74, -67
-36, -44
47, 37
-33, 2
-12, 17
-37, 7
-66, 0
-6, -30
-52, 90
71, -89
-20, 35
-94, -41
-42, -10
10, 36
-15, -70
-91, 72
18, -77
-55, -32
40, 3
-75, 33
-32, 97
45, 92
76, 77
-11, -16
-74, -20
-36, 67
62, -63
-95, -49
19, 51
34, 53
14, 92
-27, 88
68, 75
-54, -98
-46, 3
57, 28
76, 47
-14, -29
13, -51
4, 57
72, -23
72, -73
-91, -44
12, -42
84, -30
-40, 53
43, -21
24, -88
36, -77
52, -2
-5, 62
-49, -15
1, -63
-46, 88
52, 1
36, -12
-22, 83
-100, 1
21, 70
-39, 49
-42, -11
35, 71
34, -34
-86, -54
16, 30
-2, -56
-12, -23
-7, 56
-16, 71
-29, 41
-2, 64
-13, -48
-29, -32
-17, -97
82, 70
-21, 83
-71, 88
-40, -51
37, 84
76, -79
-70, 61
44, 79
