-2, 4
-14, -4
2, 28
31, 6
-1, -15
-36, -11
-11, -18
-14, -16
-8, -24
7, -1
-14, 3
-18, 14
-14, -6
38, -4
22, 24
-10, 12
-29, 25
11, -6
2, -13
-9, -7
-32, -4
1, 4
-3, -18
-36, -6
-8, 48
-10, 7
22, 8
-9, 22
2, -47
25, 0
18, -9
-35, 28
-12, -26
-23, 13
28, -11
-4, 22
20, -11
5, 6
20, 1
18, -12
-43, -4
0, -47
11, 7
-15, -42
11, -15
-28, 15
-16, 5
-8, 9
37, 2
-11, -16
1, 14
8, -14
-16, 23
22, -23
-31, -32
-48, -29
14, -3
6, 4
9, -17
-10, -17
-66, -16
-5, -3
-5, -41
24, -21
-16, -21
20, -30
16, 8
24, 7
-15, -38
19, -6
28, -5
8, -37
-11, -13
6, 0
-45, 9
1, -14
16, 36
-12, 8
13, -20
9, -14
13, -26
-26, -14
12, 5
-8, 27
35, -24
-9, 5
18, 19
36, 15
15, -7
-16, 9
-14, -2
-4, -48
-25, -2
6, 15
39, 2
1, -26
16, -3
-23, -31
27, -13
17, -2
15, -8
-36, 6
17, 3
-20, -13
-9, -11
-10, 3
27, -4
-32, -36
-14, 6
17, -7
-24, 38
50, -26
-2, -3
-29, -39
13, 17
15, -6
-17, 6
-9, 13
4, -4
9, -40
26, 35
4, -30
22, -13
-40, -11
-28, -24
-8, -11
-7, 3
20, 37
-26, 10
-18, -17
-10, -10
20, 17
30, 27
-6, -32
-52, 5
59, -35
18, -17
-57, -35
44, 33
-11, 1
3, 6
-12, -25
-2, -33
-35, -33
7, -8
-22, 12
31, 4
15, 27
14, -22
14, -10
7, 4
-24, -9
-37, -31
-15, 2
2, 1
28, -2
15, -34
15, 5
0, 14
3, -24
-2, 7
1, -4
18, -6
-9, -23
-7, 22
15, -6
-9, -53
-40, -3
-4, 7
-12, 0
32, -10
-28, -6
-24, -40
-8, 0
-11, -10
4, -32
-8, -16
3, 3
-17, -18
34, 10
-16, 6
-6, 5
-21, -41
9, 12
25, 9
-6, 17
8, -5
24, -43
-17, 21
-41, 7
14, -4
-36, -4
18, 40
1, -33
-21, -20
9, -12
25, -33
34, -4
-12, -27
-23, 6
-24, 38
24, -26
-26, 0
-25, 6
-11, -37
-36, -8
15, -17
9, -4
-32, -4
15, -2
-14, 15
-19, -3
-2, 0
-4, -9
41, 1
11, 10
18, -7
25, -11
-16, -18
3, 19
-4, 26
18, -5
10, -10
-15, 68
-9, -12
16, 32
-13, 3
-25, 23
-5, -8
-18, -12
-35, -16
-38, 21
-4, -6
-19, 3
1, -8
16, -15
-8, 3
7, 13
29, 15
12, -10
-17, -1
-32, 0
8, 12
-36, -25
-14, 28
-15, 2
39, 13
-15, -24
-13, -23
-15, -19
19, -12
6, 4
-30, 9
19, 3
8, -21
-13, 18
3, 22
-19, -17
-8, -20
-7, 9
17, -12
50, 2
-6, 8
12, 14
-10, 25
-4, -15
-8, 49
-16, 24
6, 3
-38, -29
-14, -15
7, 14
-2, -2
13, -13
-5, 37
31, 1
9, -14
19, 28
20, -20
25, -2
-21, -1
-20, -6
8, 11
5, -37
9, 54
13, -4
-18, 7
-42, -5
28, 38
-2, -24
15, 16
7, -7
31, 27
31, -23
-26, 56
16, 3
21, -17
0, 33
7, 20
-22, 12
18, 10
-7, 29
-7, 23
-29, 15
-1, 12
4, 5
-6, 22
-15, -2
8, 17
5, 14
-21, 38
-27, 18
6, 40
10, -7
-3, 3
55, -2
-14, -22
-2, 9
-19, 17
32, -6
-10, -18
25, -4
-17, 19
-14, -4
2, 12
-16, 21
-24, 7
10, -29
-14, 27
-17, -29
2, -6
12, -10
53, 3
27, 7
0, 6
20, 21
26, 2
-53, 10
10, -9
-28, 15
-24, 38
-9, 0
-3, 35
-48, -16
21, 41
28, -1
-10, 23
16, -9
-31, 38
-43, 10
-3, 28
18, 41
-13, -2
-9, 5
15, -12
29, -9
1, -19
20, 22
22, 34
39, -12
-27, 64
-25, -6
-5, 48
-9, 23
-34, 9
-24, 38
6, 10
23, -2
-1, -32
-1, -4
30, -15
10, -15
20, 17
13, 2
-4, 22
19, -11
7, 7
33, 8
10, -12
18, 35
-17, -2
-25, 28
0, 23
2, -8
-31, 11
-42, 54
-36, 43
-5, 25
-28, 6
-19, 9
-31, 8
18, -20
-13, -4
24, 1
13, 8
12, 20
-11, 27
17, -15
26, 1
18, 34
