-14, -93
-43, 36
51, 84
40, 54
-61, -77
51, -82
85, -72
-50, -79
-84, -48
-87, 8
-34, 70
18, -78
-95, 29
5, 89
4, -33
-55, -73
-3, 18
-45, 49
-25, -77
54, -87
67, -78
-66, 97
93, -84
53, 63
-23, -43
-83, 99
85, -28
-44, 78
94, -43
-93, -29
-33, -74
-77, 6
-80, -10
87, -15
-53, -94
-63, -28
-68, -83
-34, 69
-64, -96
-59, -16
82, 79
-17, -3
99, -27
33, -45
-47, 64
42, -50
4, -93
-46, 9
-74, 17
-17, -52
45, 41
42, -68
-100, -15
-89, 46
70, -27
-26, 43
39, 68
-55, 31
87, -72
-80, 28
-16, -95
67, 12
21, 58
-92, -67
-82, -64
45, 12
59, -94
-92, 75
80, 91
-82, -73
-20, -92
-81, 57
-83, -22
39, -82
-33, -32
-32, 38
-21, 61
13, 47
-82, 77
4, 1
98, -44
51, -8
-96, -17
-1, 89
-64, -83
-22, -4
-44, -79
-77, 49
58, 0
70, -40
19, 23
11, 28
-38, -54
-31, 1
-24, -79
94, -38
42, -16
-69, -36
-75, 65
-44, -21
86, 26
35, -54
94, -70
-69, -70
8, -92
38, -75
-34, 58
21, -49
-95, 43
-64, 73
0, -55
39, -36
68, 65
-21, 26
53, 66
-72, -2
-72, 12
-93, -40
42, -81
54, -93
-91, 8
