-67, -42
-84, 17
-99, 1
71, -50
-54, -71
-18, -92
-77, 11
-90, 3
9, -63
34, -21
-59, 54
-35, -11
-89, 79
26, 96
-65, -5
2, -96
-72, -32
-55, -98
-2, 42
43, -13
-92, -46
-7, -20
-73, -30
27, -11
-65, 85
-53, -18
-60, 62
-41, 60
-4, 50
13, -77
-78, -68
27, -89
-71, 85
-64, 15
-48, -34
96, 8
-100, 47
-39, 40
-69, -14
-28, 11
8, -80
-96, -87
-14, -10
47, 60
69, -94
-22, -93
49, 44
84, -14
-66, -22
-60, -66
-67, -94
-25, 90
41, 47
-6, 1
91, 14
-29, -70
46, 70
-48, 30
70, 44
-11, -77
-96, 82
25, 64
-9, -7
57, -25
66, -7
-33, -49
93, -92
-48, -93
45, 26
10, -43
-60, 9
-48, -80
-64, 74
-16, -69
94, -67
-34, 56
-97, 61
-44, 2
-75, -2
-99, -65
-13, 98
-46, 14
-3, 91
-1, 24
-4, 97
9, 45
4, -68
9, -98
-68, -53
-41, -4
21, 48
-67, -49
-63, 10
-58, -81
18, -15
-28, -56
81, 78
7, -97
55, 3
-99, 14
-39, -57
18, -13
-6, 54
38, -63
45, -19
-22, -86
-18, -21
-42, 94
-99, -98
-12, 6
43, 86
-95, -31
3, 10
-72, 13
29, 13
-6, -22
58, -48
6, 0
-53, 50
-24, 29
-46, -37
9, 91
-92, 55
-11, 55
14, -82
-84, 22
82, 1
-8, -44
44, -51
-87, 96
-63, 83
8, 25
-96, -39
70, -65
-52, -3
-60, 41
54, -47
8, 39
53, 44
-51, 72
0, -5
36, 27
94, 94
8, -43
79, -92
-39, -85
-82, 39
67, 61
-74, 15
-9, 55
-17, -32
16, -79
30, 76
-22, -28
-64, -44
-94, 27
-99, -80
-77, 70
17, 16
-17, -93
-49, -69
-95, 50
78, 30
-90, -80
-20, 78
-6, 56
81, 64
-20, 46
57, -18
17, 8
67, -6
-94, 2
-49, -19
-80, -34
-5, -17
-3, -23
-61, -87
-80, -92
-44, 38
-33, 88
-77, -61
7, 97
53, 63
-95, -33
37, 43
-20, 53
81, -30
-89, 76
52, 5
31, -24
-98, -7
-16, 64
43, -51
-44, -96
42, 95
75, -61
-72, -89
83, -88
