-17, -31
-4, -83
5, 71
-73, -64
-49, 80
-48, 69
1, 35
72, -16
-77, 80
-37, 49
-53, 31
-73, -79
-56, 60
-56, -8
36, 98
30, 32
24, 98
66, -25
-75, -88
-47, -50
-10, 52
41, 27
-91, 84
-62, 9
-40, -51
-63, 86
-92, -88
80, 61
-92, -17
70, 22
-59, -87
-73, -60
14, 23
68, -30
-56, -8
35, -11
-60, 15
-80, 89
2, -65
69, -16
95, 84
-55, 37
52, 61
19, 15
-10, 67
-33, 54
-9, 20
-82, 99
-48, -77
-58, 94
-27, -76
-55, -55
-28, -91
-12, -78
21, 7
20, -60
51, 85
-43, -12
-89, 50
-48, 85
24, -3
-57, -76
-95, -100
22, -92
69, 96
-57, 7
-95, 8
-12, 4
67, -81
-12, -53
-83, 77
-48, 84
-70, -11
70, 50
58, 38
-84, -66
73, 11
-84, -56
-11, 11
-1, 74
-80, 21
-78, -31
-21, -72
-88, 39
-48, 96
-93, 69
14, -76
-36, -51
