-17, 97
-50, -42
25, -30
89, 25
-14, -98
-93, 73
-99, 95
-3, -70
-35, 15
-6, 96
-22, -55
-66, 9
4, 61
-61, -18
85, 89
-98, -91
13, -39
-99, 5
-38, 77
-19, 85
10, -87
87, -80
-12, 61
-52, -29
-61, -23
-12, -26
-72, 9
59, -82
22, 17
-26, 18
-95, 85
55, -69
-63, -77
33, -88
52, -60
-34, 69
7, -79
-79, -46
-2, -53
51, -69
13, 41
64, -32
-51, 38
-99, -17
3, -60
-7, -27
-64, 44
-65, 0
70, 93
32, -68
72, -80
-92, -43
-46, 36
38, 58
-46, -20
24, -76
-17, -12
-29, -25
-42, 96
52, -62
46, -19
91, 14
19, 56
24, 51
-60, -87
-18, -66
-81, 25
-19, 10
47, 21
20, -31
84, 68
9, -26
90, -62
36, 26
-90, 6
14, 3
63, 52
-49, -3
-80, -85
-57, 20
1, -43
-99, 76
-100, 33
43, 84
-19, 45
49, 4
-32, -11
30, -65
-11, 3
-33, 5
-77, -64
-54, 37
-59, 95
-89, -37
69, -70
87, 20
-100, 67
-4, -54
-29, -30
8, -99
9, 84
14, -22
-56, 8
-27, -24
99, 67
-54, -15
-51, -66
16, 41
17, 44
60, -71
71, 74
-54, -86
6, 1
-36, -6
84, 56
27, 77
-94, -36
67, -71
-44, -59
42, 0
28, -1
11, 66
-27, 29
-67, 63
-92, 61
32, 6
-49, 7
-13, 73
20, 58
91, 91
-71, 62
80, -40
-23, -61
10, 1
-28, 36
82, -97
-91, 77
-53, 22
62, 93
-61, -21
-90, -96
1, 71
-68, 34
-5, -19
-97, -11
-41, 12
11, 42
9, 73
93, 94
25, 39
14, -37
66, -9
67, 71
35, -89
-66, -81
-35, 26
-95, -9
25, 8
-62, 54
-74, -19
-17, 18
-32, 13
45, 32
31, -29
-92, 59
-72, -38
-44, -28
-31, 8
-58, -57
66, 84
-45, 60
-3, 83
-14, -65
-52, -95
-63, -7
-54, -39
-6, 2
35, 93
-30, 35
21, 30
20, 7
-1, 21
-9, 58
-39, -9
-14, -73
96, 17
6, -18
39, 26
79, -18
40, 77
-21, -76
3, 37
-54, 16
12, 9
-61, -25
-76, 82
56, -41
-61, 19
28, -99
12, 32
11, 60
-17, -28
-60, 26
67, 96
7, 50
42, -52
-11, -30
79, -13
-4, 39
-58, 79
-25, 67
-41, -87
-42, -60
-59, -96
46, -12
-44, 35
4, -91
56, -81
14, -91
-20, 64
-6, 22
-19, 16
-63, 64
-80, 21
-21, 44
31, 81
-33, 78
95, -85
-56, -37
-83, 94
40, -47
-56, 52
78, 91
11, 84
-73, 46
-96, 43
27, 54
95, 60
22, -86
35, 25
36, 39
34, -55
74, 34
82, -88
21, -75
31, 90
23, -19
39, -18
-77, -28
-14, 99
-93, -20
-88, -58
-10, -68
48, -47
85, 16
1, -65
-58, 66
-6, -18
-42, -51
-9, 78
11, 20
56, 19
-77, -30
6, -89
-47, 55
-2, -9
-86, -52
-48, 62
52, 60
18, -30
-68, -84
-75, 57
-41, 98
43, 81
-51, 86
-2, 45
-2, -79
-60, -22
-51, -10
-18, 37
8, -45
-30, -48
99, -44
48, -79
-22, -1
-14, 11
-33, 28
31, -12
13, 4
76, -81
-97, 29
-9, -59
-98, -45
-4, -24
17, -100
-59, 63
-31, 55
-57, -9
-90, -50
-79, 6
37, 52
68, 92
-31, -49
-43, -94
-78, -56
-87, 44
51, -35
-78, -87
-89, -45
12, 76
-87, -75
-55, 58
57, 45
-21, -47
-57, 40
-61, 59
-62, 99
-48, -6
-1, -83
78, 29
-3, -65
