-10, 77
-66, -43
39, -60
59, 37
-7, -61
-37, 96
-67, 6
-21, -76
-88, 50
-46, 80
-27, -8
-70, 8
64, 50
-80, -31
90, 80
-84, -98
-57, -67
-91, -14
-81, 82
-46, 56
14, -43
48, 7
25, -10
22, -98
-4, -44
-77, -54
-77, -19
28, -52
74, -49
-6, -34
-86, 29
28, -93
-74, -89
53, -98
64, -83
-39, -22
-48, -100
-91, -66
1, -47
94, -55
99, 53
87, -94
-99, 2
-60, 18
-42, -5
18, 13
-56, 76
-51, -15
4, 30
34, -59
37, -83
-39, -8
-80, 30
47, 5
-19, -14
7, -56
-14, -10
-52, -19
-82, 89
38, -69
40, -27
12, -25
25, 91
15, 33
-31, -85
7, -80
-75, -31
-26, -3
43, -9
-17, -90
63, 54
-53, -19
95, -61
98, 36
-96, -70
-10, 28
92, 53
-43, -40
-95, -45
-65, 36
17, -43
-92, 93
-98, 76
64, 80
-53, 62
67, 14
-17, -21
29, -49
3, -30
-30, 63
-30, -71
-84, 67
-6, 44
-30, 60
71, -65
63, 50
-99, 40
-28, -9
-11, -46
17, -96
-3, 50
28, 19
-65, -53
-21, 2
77, 95
-79, -32
-26, -92
-98, 49
25, 0
83, -63
73, 51
-19, -99
1, -32
38, -20
94, 98
83, 96
-99, -62
8, -42
-40, -72
-13, -2
31, -6
15, 63
-69, 34
-50, 53
-35, 14
34, -17
-96, 11
-14, 49
13, 1
86, 18
-97, 96
37, -93
-65, -27
-39, 14
-63, 20
65, -54
-62, 72
-37, 17
71, 63
-90, -3
-53, -94
20, 10
-56, 1
5, -36
-93, 18
11, 85
18, 31
28, 79
92, 53
87, 38
20, -30
-54, 70
68, 86
60, -72
-94, -67
-55, 63
-92, -6
-6, -13
-39, 34
-88, 57
-65, 46
-44, -51
26, 58
41, 28
-85, 42
-89, -29
-35, -62
-64, -7
-72, -48
94, 93
-39, 88
-9, 48
-64, -54
-4, -92
-46, -3
-59, 8
-14, -70
72, 86
-37, 97
20, 30
68, 37
-44, -9
-22, 68
61, -26
22, -89
66, 23
-1, -14
78, 37
30, -36
79, 43
-24, -84
-7, -22
-41, 20
34, 35
-88, -72
-90, 67
17, -30
-90, -13
62, -70
-11, 33
20, 39
-21, -46
-64, 48
12, 69
-31, -20
22, -40
-51, -21
97, 52
-83, 74
-99, 82
27, 83
33, -90
24, -67
-57, -94
7, 8
-34, 69
-2, -95
82, -50
2, -92
49, 48
2, 14
11, 59
-89, 30
-51, 30
-50, 43
-98, 91
30, 78
47, -88
-68, -72
-77, 72
34, -48
-64, 6
47, 61
14, 77
-12, -11
-90, 13
-55, 62
98, 91
53, -100
-10, 12
20, 57
85, -50
-26, -56
98, -94
41, -46
-16, 90
15, 15
1, -41
-62, 4
-2, 14
-94, -62
-86, -74
-8, -83
26, -42
-49, -47
18, -98
-38, 95
-12, -4
-41, -74
-21, 60
7, 36
-23, 19
-9, -39
-49, -79
-74, 83
-14, -2
-100, -45
-12, 47
73, -1
36, -6
-52, -94
-70, 69
-100, 95
9, 76
-87, 28
60, 89
4, -90
-74, -19
-70, -42
-81, 86
-7, -21
-22, -20
87, -68
8, -92
-15, 14
-54, 26
-34, 22
86, 22
24, -50
96, -77
-68, 25
-63, -7
-18, -25
-18, -99
-43, -95
10, 72
-3, 97
29, -27
-87, 1
-41, 1
91, 26
74, 53
-52, -100
-100, -58
-65, -82
-97, 4
42, -62
-46, -69
-58, -60
41, 74
-85, -90
-35, 14
27, 12
0, -60
-76, 91
-84, 78
