-97, -34
9, 27
-72, -43
46, 17
-21, -3
93, 92
-62, -78
-74, 51
3, -28
2, 29
-77, -2
-85, 79
-43, -19
96, 68
40, 38
85, -51
-86, 23
-52, -64
-31, -35
82, -95
90, -47
-57, -76
-84, 23
-61, -81
-13, 26
-59, -84
-25, 81
-81, 75
-77, -84
-74, -76
-49, -41
75, -31
-97, 66
-33, -24
-77, -53
-26, 57
-40, -10
75, 13
-70, -5
-72, -31
-4, -92
-83, 15
4, 73
37, -55
60, -13
-68, -62
42, 14
-82, -62
-24, -37
-76, -28
75, 6
24, -73
-65, 67
-10, -23
99, -77
61, -10
93, -46
-89, 94
17, -44
-89, 94
-1, 31
-5, 89
-34, 14
-37, 36
47, -1
-72, -77
58, -43
-98, -55
-1, 70
40, -10
76, 18
70, 63
-42, -17
-43, -9
-3, 6
-72, -20
-59, 85
16, 96
44, 57
-50, -1
36, 68
-73, 94
-81, 39
23, -10
-85, 51
-97, 79
36, -78
-19, -20
-62, -93
-62, 39
-13, 73
36, 73
-21, 51
23, -48
-49, 86
85, -11
-10, -1
-82, -89
-21, 88
-47, -47
-88, 69
66, -49
-25, 68
-12, -71
-78, 66
7, -80
44, 33
1, 33
-57, -94
-8, 69
-68, 18
-72, -4
62, 27
35, 42
58, 29
0, -77
-87, -53
-44, -65
-83, -73
-41, 79
10, 51
67, -84
76, 27
-41, 75
-10, -49
-26, 86
-2, 60
-49, 80
61, -62
37, 37
62, 84
83, 63
-3, -74
-55, 42
-77, -36
-73, 69
-89, -72
23, -28
-69, 19
-86, 90
98, -54
-21, 77
-11, -47
65, -89
18, -16
37, 46
78, -83
71, 61
73, 10
-93, -64
66, -78
7, -78
85, -51
-55, -55
-19, -11
-64, 29
-34, 27
-61, 5
-43, 1
-42, -10
-79, -80
-58, 84
