-69, -29
-31, -64
-6, 62
92, -73
-19, -68
37, 87
-27, 94
-5, -53
-95, 27
-5, 74
-60, 0
45, -40
-1, 70
-21, 99
17, -4
86, 55
-8, 93
70, -42
-80, -35
25, 2
-19, -73
32, -92
-94, 48
-58, 17
-93, -49
98, 58
72, -90
94, 78
-41, -55
-84, 82
-82, -53
-55, 27
16, 50
-69, 18
5, -61
-19, -40
46, -71
-49, -2
62, -64
5, -87
-6, 72
-25, 95
18, 53
36, 44
12, -52
-59, -65
-30, -94
-72, -77
-32, -87
-74, 97
82, -94
-81, 0
-2, -26
97, -22
37, -91
86, 69
-27, 52
3, -42
-51, 76
-64, -41
-1, 59
-79, 12
-73, -45
85, -90
-92, 39
-66, -34
-40, -82
-10, -8
-18, 50
-97, 77
-59, -26
-11, -38
49, -40
30, 6
83, 55
-76, -98
