0, -7
-66, -99
15, 99
-71, -78
-37, 63
-54, 46
-2, -54
32, 25
-97, 94
-45, 85
-47, -4
-48, -99
-76, 87
-58, -4
29, 6
42, 11
55, 83
-14, -92
-54, -58
-58, -36
1, -7
60, 31
-59, 84
-38, 27
-75, -1
-95, 60
-48, -92
16, 60
-67, -39
23, 32
-51, -5
-19, -26
44, 44
64, -36
-37, 1
20, 12
-66, -22
-93, 25
-23, -79
80, -83
44, 94
-85, -8
51, 85
-62, 4
-43, 36
3, 41
5, -41
-51, 74
-44, -43
-49, 14
-23, -60
-81, -25
-23, -100
-1, -97
66, 26
-79, -17
27, 76
-96, 79
-68, 6
-99, 79
67, 68
-67, -92
-85, -52
90, -50
62, 87
-77, -22
-65, 52
-25, 9
41, -72
-91, -55
-85, 77
-99, 24
-44, -86
86, 97
48, -9
-42, -25
20, -9
-73, -13
-23, 86
-59, 73
-34, 4
-75, -20
-2, -44
-85, 94
-13, 81
-66, 24
42, 16
-16, -97
-3, -82
