-69, -30
-30, -8
-86, 55
30, -89
-100, -100
-45, -61
-74, 19
-45, -46
-7, -29
16, -9
-59, 32
-49, 74
-77, 6
-59, 58
-99, -6
-21, -92
-85, -5
-75, -65
-61, 92
-31, 53
-27, -33
-15, 22
-12, -34
50, 21
-97, 62
-19, -31
-82, 98
-49, 63
12, 28
-23, -31
39, 21
87, -71
-47, 80
29, 57
-68, 49
7, -39
-66, 90
29, 52
-80, 60
-100, -5
49, -37
9, -83
-95, -32
69, 34
53, -79
-87, -24
56, 45
10, -90
29, -17
-49, -95
-53, -64
-35, 76
37, 64
-66, -69
26, 34
-19, -34
43, -15
-94, 20
94, 82
-75, -97
-79, -5
87, 70
33, 6
84, -38
61, -34
-23, -69
50, -41
-66, -44
-43, 44
40, -28
-64, 20
-85, 14
-65, 56
-26, -58
99, -91
83, 26
9, 56
-73, -36
-95, -13
-91, -24
-24, 93
-97, 18
-28, 86
25, 20
-40, 53
9, 57
-79, 65
-56, -52
9, -24
-88, -81
23, 64
96, 28
60, 62
0, -27
83, -52
15, 38
93, 75
-72, -57
29, -64
-38, 35
-61, -37
-95, -34
67, 13
44, -58
26, 36
-10, -93
-26, -23
-75, 86
-88, -97
-82, 30
23, 81
-99, 18
95, 28
-95, 76
-41, 86
9, -77
24, -38
39, 17
-97, 59
-75, -12
-56, 5
-42, 51
-35, 80
-54, 11
26, -58
-52, -64
81, -70
-24, -69
84, -31
-88, 77
-99, 40
-31, -71
-48, -44
28, -11
-88, -96
-94, 32
-22, 3
13, 22
51, 69
-72, 22
22, 18
-50, -3
74, 63
-29, -6
34, -41
-83, -89
-65, 25
-4, -53
-8, 96
20, 63
75, -17
-9, -91
-39, 62
-50, -56
-65, -18
-79, -21
-62, -47
-89, 20
-23, 24
72, 2
-37, -89
-78, 86
78, 84
13, -94
29, 88
-22, 96
69, 75
-26, 64
27, -27
-3, 66
2, -41
-86, 23
-78, -16
-85, -25
69, -16
-48, -55
-76, -36
-11, -95
32, 20
-75, 73
-98, -95
67, 3
31, 98
-94, -96
84, 54
-40, 78
75, -72
-87, 20
-18, 77
37, -27
-70, 67
56, 20
39, -69
0, -34
44, 21
79, -36
-90, -87
47, -35
40, -63
-93, 93
-82, -43
-31, -26
-44, -79
76, -28
18, -67
-73, 28
-23, 24
-24, 7
-21, -50
